index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03799229,-0.087757275,0.005246874,0.31578302,0.05035779
2,0.051282052,-0.06507915,-0.057197616,0.02086882,-0.16177833,0.11459318
3,0.07692308,-0.03531547,-0.13321039,-0.07014777,-0.13971956,0.1838271
4,0.102564104,-0.026355315,-0.18683276,-0.09437993,0.06809057,0.28291795
5,0.12820514,0.104163915,-0.15264036,-0.12059066,-0.33108824,0.3862579
6,0.15384616,0.31394523,-0.23694617,-0.034792706,0.6077141,0.4317926
7,0.17948718,0.24103688,-0.14999187,-0.108175546,-0.37269574,0.46726567
8,0.20512821,0.34413207,-0.1450527,-0.31410533,-0.17829177,0.55953705
9,0.23076923,0.4208321,0.121368766,-0.4072159,0.37033144,0.66388077
10,0.25641027,0.046400517,0.11004932,-0.13614076,0.20930749,0.79349494
11,0.2820513,-0.19870418,0.35804635,-0.464063,-0.809542,1.0114253
12,0.30769232,-0.09665492,0.33118346,-0.5701508,-1.2633383,1.126391
13,0.33333334,-0.42240235,0.10816023,-1.0455942,-2.5647402,1.2981036
14,0.35897437,-0.2109768,-0.6400318,-0.5255117,-1.7041276,1.9192833
15,0.3846154,-0.58669096,-0.41064644,-0.28088167,-1.7972921,2.0894818
16,0.41025642,-1.0823852,-0.3288707,-0.42055914,-1.3626008,2.2630439
17,0.43589744,-0.68796456,-0.7420554,-0.8603444,-1.7055643,2.352003
18,0.46153846,-2.5758467,-0.5242535,-2.576249,-0.060729027,2.420158
19,0.4871795,-2.233442,-0.8140117,-2.289399,-0.5022423,2.6095197
20,0.5128205,-3.1897795,-1.131201,-2.840627,0.22873497,2.7253892
21,0.5384615,-3.9162455,-0.5127622,-4.038261,0.6236565,2.9067137
22,0.56410253,-3.1065912,0.21602964,-3.938617,0.51869756,3.4067812
23,0.5897436,-4.508339,1.0275147,-5.418131,1.1635354,3.672894
24,0.61538464,-3.1194863,-0.53041935,-4.9746466,0.7617899,4.312628
25,0.64102566,-3.7861412,-1.0639789,-7.507,0.9371786,4.3564076
26,0.6666667,-5.606294,-1.7614613,-5.0647225,1.2339855,4.3766603
27,0.6923077,-3.7984116,-5.585943,-3.7380853,1.6919184,4.4283104
28,0.71794873,-1.1300461,-3.7941499,-8.251054,0.6908331,4.4629664
29,0.74358976,-2.043468,0.6745305,-8.188139,0.010573983,4.673629
30,0.7692308,-4.3041544,1.5018314,-12.447069,0.7730315,5.5999093
31,0.7948718,-4.604552,4.5472183,-15.657562,1.2272227,5.739931
32,0.82051283,0.45647192,-2.2268796,-16.057713,1.0527496,6.2293296
33,0.84615386,3.2890449,-13.964119,-10.269825,1.5155607,6.8906803
34,0.8717949,-2.8812046,-19.591602,-4.093048,2.3577254,7.4136887
35,0.8974359,-19.462643,-23.17615,-3.5215735,3.1465764,7.4737167
36,0.9230769,-19.085157,-21.467546,-5.151504,2.724463,7.476578
37,0.94871795,-12.434299,-22.638004,-14.241163,2.2529337,7.5108743
38,0.974359,-24.413868,-26.774593,-13.066917,2.8232358,7.7336445
39,1.0,-39.003788,-1.2861595,-26.050083,2.8200006,7.908428
