index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021938387,-0.01214323,-0.024249312,-0.33821037,0.067019336
2,0.051282052,0.04928132,-0.03240557,0.06111814,-0.14942855,0.14054066
3,0.07692308,0.009177014,-0.071750864,0.051000886,-0.07076875,0.21817699
4,0.102564104,0.084035754,-0.03506018,0.025756992,-0.87662446,0.31861007
5,0.12820514,0.11687983,0.09345277,0.082367286,-1.6365337,0.38281494
6,0.15384616,0.19449976,0.14786935,0.16765152,-1.5673243,0.43134582
7,0.17948718,0.20156907,0.096862555,0.0007274896,-1.9076501,0.480506
8,0.20512821,0.16552757,0.24265972,-0.07635477,-2.7733345,0.5442721
9,0.23076923,0.22563441,0.43086904,0.030685402,-2.8725307,0.64741397
10,0.25641027,-0.047503874,-0.28420192,-0.0994247,-1.944165,0.829352
11,0.2820513,-0.2695537,-0.31056255,-0.07093901,-1.5664216,0.9782546
12,0.30769232,-0.47481352,-0.62545013,-0.23066485,-0.80197316,1.0332118
13,0.33333334,-0.5633019,-0.9264287,-0.59249973,-0.12365198,1.0448921
14,0.35897437,-0.8008047,-1.2188929,-0.28664538,-0.18044527,1.046459
15,0.3846154,-0.6962246,-1.373447,0.12866399,-0.82445776,1.03302
16,0.41025642,-0.67305124,-1.6663386,-0.13863012,-0.7488723,1.0189797
17,0.43589744,0.28959215,-1.0593003,-0.17399965,-2.177537,1.1688936
18,0.46153846,-1.4611758,-0.94880146,-1.2807096,-0.68372655,1.2756395
19,0.4871795,-1.0196288,-1.5761483,-1.061939,-1.0824735,1.3047819
20,0.5128205,-2.9084458,-0.7202705,-0.8542241,-0.7784113,1.387671
21,0.5384615,-1.2817585,-1.0585455,-0.3672138,-2.0206134,1.4691885
22,0.56410253,-0.44081497,-2.5376809,0.8721606,-2.3642044,1.4674227
23,0.5897436,0.23098457,-4.409518,1.2155008,-2.0818548,1.4499685
24,0.61538464,0.55077577,-4.406035,2.0952647,-2.4176004,1.4477848
25,0.64102566,-1.4760172,-2.7082474,2.1458066,-2.9223483,1.6493735
26,0.6666667,-2.6816022,-1.3640115,1.3564196,-3.0115526,1.7483426
27,0.6923077,-3.2809024,-2.950299,4.3881035,-3.0459225,1.7036256
28,0.71794873,-5.3500957,-3.487882,3.5643053,-2.8923206,1.6331034
29,0.74358976,-7.24447,-3.4067721,10.758776,-2.2974873,1.5820445
30,0.7692308,-6.194071,-1.7848265,12.134321,-2.7365484,1.5565573
31,0.7948718,-9.122551,-0.44663143,10.778199,-1.4786285,3.2021146
32,0.82051283,-10.61401,-0.1773805,5.593107,-1.6486362,3.2997801
33,0.84615386,-26.20662,3.1272187,13.397002,-0.0916363,3.5486803
34,0.8717949,-19.234108,8.898087,14.84338,-0.45648104,3.5613253
35,0.8974359,-17.015343,8.546218,29.463795,0.39534408,3.6474433
36,0.9230769,-19.769989,12.685692,26.243473,-0.099454165,3.6504717
37,0.94871795,4.9563007,10.705512,29.863653,-0.15566555,3.6074226
38,0.974359,-13.019011,21.124996,18.523815,-1.2771887,3.494986
39,1.0,-8.215303,32.993423,12.335405,-2.3760607,2.5688553
