index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04051818,-0.040808655,0.024407897,0.51703477,0.15280075
2,0.051282052,0.046689123,0.027173042,0.020837672,0.2569812,0.32412827
3,0.07692308,-0.0686751,0.10935361,-0.065064415,0.9011517,0.48544374
4,0.102564104,0.056606278,0.13646454,-0.10702674,1.2270818,0.6562091
5,0.12820514,0.12015963,0.07050589,-0.0354608,0.54431903,0.85894096
6,0.15384616,0.20845532,-0.018589213,0.11437715,1.5406826,1.0768814
7,0.17948718,0.58096296,0.008534005,0.017045222,1.9195877,1.2299566
8,0.20512821,0.68369603,-0.27583718,-0.102488324,1.5440431,1.5028685
9,0.23076923,0.40482467,-0.23840699,0.09549222,2.5118608,1.880996
10,0.25641027,0.4413776,-0.2326611,-0.1428116,2.1979613,2.310768
11,0.2820513,0.34827307,-0.30206853,-0.6775652,2.4900618,2.4335685
12,0.30769232,0.47963655,-0.4295528,-1.5401855,4.105812,2.4630737
13,0.33333334,0.4664,-0.3966354,-1.8230283,4.230611,2.466512
14,0.35897437,0.23979038,-0.31457585,-1.2826536,2.9751072,2.4717648
15,0.3846154,-0.70043224,-1.0760887,-0.88964957,3.4116461,2.4466536
16,0.41025642,-0.9118388,-0.62713134,-0.9240867,2.6518798,2.4082654
17,0.43589744,-0.27897954,0.68284535,-1.5895923,2.0289893,2.400126
18,0.46153846,0.1573103,0.6898744,-1.8694427,2.3781335,2.873169
19,0.4871795,1.0321895,0.31277317,-0.36622667,2.4665642,3.5079188
20,0.5128205,0.92913264,0.5196088,-0.8369111,2.8957965,4.2212057
21,0.5384615,-0.76264375,2.059441,-0.70048845,3.8483596,4.6460457
22,0.56410253,-1.7668576,-0.3817835,-1.4246734,3.7234302,4.8349447
23,0.5897436,-2.843773,-0.5951433,-0.6519718,3.7398329,5.0015526
24,0.61538464,-6.039117,-1.2189132,-2.8266363,5.2165737,4.9858823
25,0.64102566,-6.565465,-2.1275272,-6.146392,5.862246,4.9569607
26,0.6666667,-5.603868,-3.8278673,-9.244514,6.1027274,5.035823
27,0.6923077,-5.5211873,-2.590994,-13.178057,6.9163203,5.037467
28,0.71794873,-4.4502373,1.0735874,-13.508629,6.7777586,5.035058
29,0.74358976,-7.366869,0.58284545,-16.790047,7.1870356,4.98004
30,0.7692308,-11.19453,-1.8876073,-14.017712,6.3694086,5.003985
31,0.7948718,-15.894703,-7.756549,-21.436295,7.236947,5.0693626
32,0.82051283,-11.452986,-9.077923,-26.796358,7.7138343,5.1989746
33,0.84615386,-18.164293,1.6406574,-28.494944,8.220087,5.2489758
34,0.8717949,-21.432602,10.37583,-17.293434,7.589034,5.299112
35,0.8974359,-16.569866,1.9187098,-13.682389,6.5061073,5.035198
36,0.9230769,-9.153549,-7.287259,-8.620684,5.8278933,5.2458587
37,0.94871795,1.4085674,-5.671974,-1.3532801,5.0590043,5.5767517
38,0.974359,-14.815097,-22.95032,-12.087215,6.8858633,6.252504
39,1.0,-34.970158,-32.89926,-5.349967,6.68822,5.7783136
