index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023611216,0.112159856,-0.076220945,1.3352674,0.13358876
2,0.051282052,-0.016948609,0.100763425,-0.08708168,1.1841536,0.25426102
3,0.07692308,0.02012542,0.10152861,0.035184942,0.36199903,0.3746842
4,0.102564104,0.11787625,0.055914626,-0.10744912,0.5829156,0.56105936
5,0.12820514,0.13825515,0.111890286,0.05596318,1.387517,0.73481005
6,0.15384616,0.09865846,0.19781631,0.07946568,1.4317012,0.8321662
7,0.17948718,-0.014365986,0.13730739,-0.27280924,1.547596,0.97522587
8,0.20512821,0.038396224,-0.1172017,-0.29647237,1.7386799,1.090055
9,0.23076923,0.050848868,-0.106445834,-0.2793935,1.4381382,1.2283295
10,0.25641027,-0.20286477,-0.27595288,-0.2482011,2.1091576,1.3602504
11,0.2820513,-0.2223571,-0.52822363,-0.44589135,2.7429307,1.4100906
12,0.30769232,-0.12574168,-0.85165584,-0.56585985,3.1579955,1.4195846
13,0.33333334,-0.26168403,-0.63792574,-0.47417492,2.4391081,1.4285269
14,0.35897437,0.08439931,-0.9987205,0.039400518,2.5994165,1.5050595
15,0.3846154,0.14429708,-1.015386,-0.38822225,2.3265343,1.5879712
16,0.41025642,-0.3400166,-0.7576277,-0.4032537,2.0311282,1.5962206
17,0.43589744,-0.23829192,-0.4830676,-1.0759553,1.894528,1.5564498
18,0.46153846,-0.22176842,-0.00069740415,-1.1089174,1.1584845,1.5066068
19,0.4871795,-0.484585,2.1136804,-1.8788733,2.4529061,1.592876
20,0.5128205,-0.92855847,2.5100884,-1.2444257,2.4845772,1.6113138
21,0.5384615,-1.4008399,5.1405344,-0.8110813,3.8323536,1.6203614
22,0.56410253,-2.0943935,6.9733205,-1.0649614,4.6502943,1.6002309
23,0.5897436,-1.0698658,7.7672696,0.9468317,4.8170342,1.853378
24,0.61538464,-0.46129465,8.22395,0.6988616,4.747383,1.8885279
25,0.64102566,0.057796717,8.834137,1.9622908,4.832675,1.929129
26,0.6666667,1.1375958,6.391285,4.336279,4.062717,1.9753673
27,0.6923077,5.2459097,5.121474,3.9892485,3.6907113,2.0268621
28,0.71794873,5.6859097,4.729145,8.021958,3.9730039,2.0510674
29,0.74358976,7.159329,4.083944,9.507509,3.923795,2.0647523
30,0.7692308,10.562129,1.9467759,6.6370373,3.0922723,2.0954325
31,0.7948718,7.9586506,-4.6182904,9.890569,2.5520453,2.132498
32,0.82051283,6.8885293,-2.374798,11.03241,2.510126,2.150934
33,0.84615386,6.299549,11.475868,9.262924,2.9873977,2.1726425
34,0.8717949,1.2740793,2.5897217,11.905832,2.3419027,2.2166874
35,0.8974359,-12.548138,3.077704,5.975629,1.8917111,2.3217967
36,0.9230769,-8.256048,13.3228245,5.843737,2.0282369,2.4202871
37,0.94871795,-16.834473,1.0730362,15.421339,2.004637,2.4733524
38,0.974359,-8.518858,11.108166,4.2899,1.4216168,2.543102
39,1.0,-11.602772,12.336583,-4.126931,1.4549475,2.8379946
