index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0006288509,-0.041360237,0.015440704,0.5307672,0.28470644
2,0.051282052,0.00037316687,0.050352238,0.046748202,0.24429414,0.59444785
3,0.07692308,0.0031694132,0.073677465,0.043618754,0.29555553,0.95823836
4,0.102564104,-0.0056289793,0.1587606,0.12305364,1.0495901,1.3061137
5,0.12820514,-0.036692847,-0.020741016,0.30004916,2.4602094,1.5985656
6,0.15384616,-0.19353624,0.045587152,0.46786427,3.1649156,1.7099023
7,0.17948718,-0.15416665,0.21996124,0.3088082,2.088121,1.9617907
8,0.20512821,0.12877251,0.27910277,0.26709598,2.9159575,2.2811782
9,0.23076923,0.051308975,0.029309243,0.35435498,2.5874019,2.6125047
10,0.25641027,0.579038,-0.037432037,0.64527327,4.287578,2.8542032
11,0.2820513,0.2556166,0.015334122,1.3179073,5.1037517,3.0345845
12,0.30769232,0.13970928,0.35305244,1.5535717,5.5532494,3.1496615
13,0.33333334,0.20005712,0.07253939,1.5305825,4.988949,3.2555928
14,0.35897437,-0.5486462,-0.5260795,1.0625407,4.7984056,3.5670733
15,0.3846154,-0.41532055,-0.47655872,0.6282238,4.3251677,3.718132
16,0.41025642,-0.36402392,-0.95561445,0.70400155,4.6830893,3.8042269
17,0.43589744,1.4400258,-1.8026257,-0.25066465,5.639754,3.8938327
18,0.46153846,2.1867533,-0.5840713,-0.68823206,5.0530334,3.8706388
19,0.4871795,3.128638,-1.4496078,-1.8042225,6.0334187,3.8219512
20,0.5128205,3.9625533,-0.8612114,-1.9628699,5.6473346,3.750571
21,0.5384615,4.5446663,-1.7441878,-2.7344816,5.9649487,3.7172458
22,0.56410253,3.1096725,-3.7307043,-3.8456078,6.779439,3.6147382
23,0.5897436,2.6451564,-4.3894434,-4.5136843,6.8423905,3.4652486
24,0.61538464,2.818196,-5.033696,-5.107698,6.5650764,3.2468061
25,0.64102566,0.9850056,-5.276337,-4.000567,6.1147456,3.0711484
26,0.6666667,-1.0609632,-4.291942,-5.462391,6.361569,2.9955034
27,0.6923077,-0.46646893,-5.6094337,-7.69448,6.3577614,2.8604546
28,0.71794873,-4.147894,-6.1635323,-14.617462,5.766752,2.2516146
29,0.74358976,-2.2953165,-2.1418877,-10.92928,4.670563,1.5166454
30,0.7692308,2.2012312,-6.5091476,-7.4923444,3.2600617,1.0856853
31,0.7948718,-3.5420654,-8.297869,-9.522903,3.957387,1.1666139
32,0.82051283,-12.437397,-9.024482,-8.020273,3.5521555,0.72398454
33,0.84615386,-6.871785,-10.321483,-4.7480755,3.28088,1.1121337
34,0.8717949,1.0217252,-0.71096325,-16.01614,2.8131938,1.1602073
35,0.8974359,1.7206326,-8.709371,-15.442601,2.8798022,1.4560097
36,0.9230769,-2.8328676,-11.028864,-15.314586,1.1602855,0.03770137
37,0.94871795,-1.1912265,-24.025124,0.25221825,1.3186467,0.3742744
38,0.974359,12.890486,-15.978728,-8.224553,1.1154964,0.6853892
39,1.0,19.83088,-16.617191,-12.650131,-0.5053617,-0.84891623
