index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07822681,-0.0014900368,-0.07013585,0.15190554,0.09184369
2,0.051282052,0.057000387,0.14091259,-0.053444244,0.4211144,0.16695964
3,0.07692308,0.016565468,0.19191305,-0.17038435,1.5231063,0.2452229
4,0.102564104,0.0043515097,0.12911795,-0.14834642,0.83266085,0.34135926
5,0.12820514,-0.11567636,0.084890395,-0.15316172,0.65165925,0.4489874
6,0.15384616,-0.037047,-0.08741124,-0.381561,1.5152137,0.5388671
7,0.17948718,-0.1897914,-0.23759581,-0.38259026,2.0243058,0.62657183
8,0.20512821,-0.03966333,-0.13812035,-0.35218316,1.0698204,0.72953176
9,0.23076923,0.16471256,-0.27472085,-0.17856953,0.30671704,0.84787667
10,0.25641027,-0.12317644,-0.26793,-0.3404818,0.7785593,1.0298649
11,0.2820513,0.020356819,-0.3872736,-0.4183621,0.6302362,1.2042058
12,0.30769232,-0.32819608,-0.586234,-0.072557956,1.2695255,1.3686737
13,0.33333334,-0.45724386,-0.87685716,0.19498369,1.9336989,1.4913427
14,0.35897437,-0.7866531,-0.32014054,-0.15102968,1.0983576,1.6948388
15,0.3846154,-0.6129368,-0.4473381,-0.056515142,0.9385338,1.9276803
16,0.41025642,-0.56783015,-0.48326135,-0.3935371,1.0514134,2.1598058
17,0.43589744,-0.7978493,-0.19161189,-0.35701883,0.96083426,2.4305108
18,0.46153846,-1.3012376,1.0212818,-1.4148923,2.3865952,2.5947592
19,0.4871795,-1.1137807,-0.06577098,-1.1957476,1.6594697,2.6996994
20,0.5128205,-0.8978848,-1.1990877,-1.6953365,1.9858657,2.7964437
21,0.5384615,-2.8568616,-3.2256675,-2.331428,3.689994,2.8533604
22,0.56410253,-2.0047467,-2.0743365,-0.6087804,2.331975,2.9265416
23,0.5897436,-1.8563093,-1.9943464,-1.0748979,2.118206,3.0648613
24,0.61538464,-2.7152305,-6.2555723,-5.924217,4.5901203,3.1200356
25,0.64102566,-3.841916,-7.6809187,-6.1838036,4.9443717,3.127509
26,0.6666667,-5.784006,-6.295683,-6.5588956,4.5171127,3.1273394
27,0.6923077,-3.9083543,-8.31951,-4.475197,4.308726,3.1344442
28,0.71794873,-4.600711,-10.651655,-4.3821683,4.6234546,3.1619756
29,0.74358976,-9.878126,-11.7927475,1.1906662,4.681951,3.170242
30,0.7692308,-1.6457787,-10.651226,1.3353287,3.881468,3.1803808
31,0.7948718,-9.899134,-14.798403,-4.3584585,4.717975,3.2023132
32,0.82051283,-13.780003,-5.9163294,-4.5107846,3.563838,3.1827164
33,0.84615386,-16.90621,3.2309732,0.31094027,2.7687528,3.022212
34,0.8717949,-5.8469973,1.487335,4.609108,1.2723049,2.7657132
35,0.8974359,-7.3725505,1.7119485,3.0315814,1.2154077,2.9793084
36,0.9230769,-7.707451,6.329402,5.0242615,0.99332803,2.7326443
37,0.94871795,-12.80999,14.081732,-6.3883247,1.0387441,2.595265
38,0.974359,-13.324487,-1.0987854,19.404163,0.848283,2.4565496
39,1.0,-36.70867,18.874477,30.464725,1.5279398,2.0323408
