index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0071530296,0.053255044,-0.007500384,0.5528807,0.20852536
2,0.051282052,0.053917643,0.11787787,0.06862655,1.3929008,0.4126516
3,0.07692308,0.057326756,0.0077738315,0.15877077,2.033145,0.66308415
4,0.102564104,-0.039070994,0.0005858084,0.20784587,2.1317449,0.93807894
5,0.12820514,-0.10208142,-0.023761306,0.118687674,1.6581149,1.0613377
6,0.15384616,-0.018668279,-0.1678906,0.28962734,2.6991224,1.1646589
7,0.17948718,-0.20159045,-0.107923485,0.28696594,2.5090146,1.2711961
8,0.20512821,-0.5679264,-0.18750876,0.18926087,3.2939289,1.3625383
9,0.23076923,-0.43979135,0.024907857,0.03267312,1.8429523,1.5107104
10,0.25641027,-0.8448839,0.048094418,-0.013723649,3.056388,1.834275
11,0.2820513,-0.7877894,0.0032220408,0.33214584,3.1280723,2.4894948
12,0.30769232,-0.49747285,0.35885406,0.053559184,2.6969354,2.7511027
13,0.33333334,-0.37308127,0.2992257,0.0819861,2.3015745,3.0074782
14,0.35897437,-0.24724758,0.5861072,0.2582302,2.6146677,3.3161778
15,0.3846154,-0.42219874,0.5154467,1.1284685,3.2655091,3.6276884
16,0.41025642,-0.20568548,-0.06455743,1.0246671,2.8222759,3.9635558
17,0.43589744,0.15336014,1.3626908,0.41222024,3.3298569,4.1865325
18,0.46153846,-0.32292938,2.7904587,0.72696435,4.4661336,4.200634
19,0.4871795,-1.6771976,2.863622,0.50053763,4.0653796,4.2353873
20,0.5128205,-0.6860335,3.3318458,0.4699989,4.208723,4.3400097
21,0.5384615,-2.2965555,4.125101,1.0250617,4.511651,4.465202
22,0.56410253,-3.7098541,3.9483352,0.48131973,4.727454,4.719118
23,0.5897436,-2.9021611,3.2294986,0.3472376,4.319788,5.2067723
24,0.61538464,-3.7331116,4.102644,-2.5715852,5.2110066,5.3316445
25,0.64102566,-4.9357634,6.7161283,-3.8743496,5.9795423,5.348095
26,0.6666667,-5.3409576,7.1004343,-6.198182,6.3761635,5.295045
27,0.6923077,-2.0964274,3.5661407,-7.0902624,5.2853107,5.192917
28,0.71794873,-4.830249,3.5714703,-7.388551,5.2043037,4.9989085
29,0.74358976,-2.890898,11.36832,-11.169215,5.9943085,4.852746
30,0.7692308,-6.928585,7.354168,-10.868324,5.18791,4.8200536
31,0.7948718,-2.331596,5.411454,-12.719957,4.810372,4.875711
32,0.82051283,1.7709813,0.97075367,-16.240202,4.75218,5.122078
33,0.84615386,9.056986,7.4797554,-19.427813,5.4963193,5.08474
34,0.8717949,6.3316355,3.4230924,-18.774801,4.808421,5.084745
35,0.8974359,-2.5485964,-12.103382,-22.13113,3.9637904,5.058377
36,0.9230769,6.4953003,3.9898968,-12.662311,3.8923364,4.8246164
37,0.94871795,3.2383819,-12.768328,-5.8186235,2.5519986,4.3744316
38,0.974359,3.8170261,-17.63452,9.393167,2.8047,4.8217044
39,1.0,10.637501,-22.288113,22.111607,3.6379452,5.405125
