index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019322652,-0.001895072,0.06742266,0.33734798,0.61328685
2,0.051282052,-0.0490449,0.0023876592,0.05730991,0.06126842,0.95665795
3,0.07692308,-0.091318935,0.083447404,0.15744475,0.68235385,1.2712629
4,0.102564104,-0.23994717,0.2157214,0.11988167,1.4432964,1.3964951
5,0.12820514,-0.11063145,0.041764736,0.03811024,0.100234985,1.717018
6,0.15384616,-0.035647437,0.2207715,0.036740795,1.1990339,1.9977946
7,0.17948718,-0.056579508,0.085924834,-0.028397843,0.29367197,2.166364
8,0.20512821,0.07998853,0.015763737,0.21241657,0.23041843,2.4362478
9,0.23076923,0.0034405068,0.10353469,0.2222049,0.18814176,2.635161
10,0.25641027,-0.088816404,0.02454736,0.3459181,0.09420719,2.8684683
11,0.2820513,0.12107256,-0.3162156,0.30768877,0.62287545,3.3293467
12,0.30769232,-0.10176858,0.4196302,-0.35666686,0.60345376,3.7781377
13,0.33333334,0.49875453,0.8552434,-0.39063928,1.454596,3.899627
14,0.35897437,0.080283314,0.7767506,-0.9615303,1.6063797,4.001398
15,0.3846154,-0.0034669787,0.71715593,-1.3460909,1.7530402,4.086389
16,0.41025642,0.2747121,1.0603756,-1.2157145,1.8603314,4.166521
17,0.43589744,0.1329069,0.3418312,-1.42046,1.1739353,4.275504
18,0.46153846,-1.0316705,0.69074076,-0.624495,0.6777947,4.4774113
19,0.4871795,-2.0600448,1.1010063,-0.906282,1.3331234,4.6432705
20,0.5128205,-1.4763036,-0.10698986,-0.4038204,0.24251556,4.9023438
21,0.5384615,-2.210567,-1.009878,-1.0010304,0.78969204,5.019594
22,0.56410253,-1.4094739,-0.29289478,-1.5280105,0.5597449,5.094287
23,0.5897436,-2.3313122,0.68620235,0.38819087,0.3879333,5.4921823
24,0.61538464,0.5768099,0.6491227,1.9243536,0.59318876,5.9593105
25,0.64102566,3.2590675,-0.9252058,-0.9235482,0.74547684,6.1620193
26,0.6666667,5.6504817,-3.2711954,0.24681818,1.2017243,6.31774
27,0.6923077,6.3308277,-3.7121923,0.26147813,1.1295652,6.3176785
28,0.71794873,3.6209178,-0.41161227,2.6581423,1.0462195,7.007571
29,0.74358976,6.5956326,7.408287,5.1139593,2.5500782,7.044717
30,0.7692308,4.460264,13.486923,7.1133833,3.108609,6.9942737
31,0.7948718,-3.3454762,11.696422,1.6328187,1.9391484,7.0333543
32,0.82051283,-1.3828801,5.708107,-3.712913,0.9793536,7.1015506
33,0.84615386,-3.8407564,1.5196829,-3.222457,0.30585188,7.231377
34,0.8717949,0.30968285,3.5775976,-1.4273553,0.4378953,7.4647255
35,0.8974359,21.79149,0.79179907,1.7634592,1.5436834,7.557089
36,0.9230769,17.471663,-3.2043695,21.899876,1.4470401,7.2683754
37,0.94871795,49.925125,-10.222202,24.716166,2.5170255,7.2736597
38,0.974359,54.4888,-6.4313116,60.03366,2.5310097,7.2747912
39,1.0,48.405205,-5.5350895,63.57258,2.38533,7.276176
