index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03241479,-0.016800465,-0.059270296,-0.7922328,0.07832793
2,0.051282052,-0.02810855,-0.051943727,-0.109815,-1.6914608,0.0908389
3,0.07692308,-0.07829572,-0.081428535,-0.027685001,-2.0922709,0.11832667
4,0.102564104,-0.07612254,-0.108455434,-0.06718938,-2.7047324,0.22625573
5,0.12820514,-0.12029667,-0.2113424,-0.060079575,-3.5676095,0.23591095
6,0.15384616,-0.47555774,-0.28677714,-0.07703851,-3.4980981,0.25137702
7,0.17948718,-0.4829762,-0.29072008,-0.17322361,-4.0876346,0.2345541
8,0.20512821,-0.28550404,-0.037310958,-0.4007369,-3.7235947,0.21024612
9,0.23076923,-0.31405535,-0.0409344,-0.49736142,-4.1090684,0.193247
10,0.25641027,-0.15016782,0.08786473,-0.68575644,-3.8705144,0.18584286
11,0.2820513,0.04334709,0.61346364,-0.6714536,-2.3952727,0.20837325
12,0.30769232,-0.32976875,0.60160494,-0.92566764,-2.6887827,0.20202701
13,0.33333334,-0.9413419,0.17810899,-0.5056765,-3.936392,0.18038844
14,0.35897437,-1.1982493,0.47821414,-0.061414897,-3.4634347,0.16421151
15,0.3846154,-1.112922,-0.108360976,0.29864272,-4.813673,0.13782382
16,0.41025642,-0.9115557,-0.43368623,0.5986906,-5.020629,0.20234115
17,0.43589744,-0.13723546,-1.1511564,0.52160555,-5.068962,0.23323898
18,0.46153846,0.37991464,-1.673866,1.6655204,-4.025073,0.2019428
19,0.4871795,1.0718389,-2.4484544,1.1812508,-3.773096,0.14409146
20,0.5128205,1.3327317,-3.5676398,2.666278,-2.7080307,0.046816185
21,0.5384615,1.6045935,-4.1224785,2.8408985,-2.7118862,-0.044702694
22,0.56410253,-0.24498236,-3.987202,5.0997987,-2.394762,-0.11812238
23,0.5897436,1.9957088,-4.023363,7.422289,-2.287971,-0.1952515
24,0.61538464,3.3906775,-0.9372401,6.6145635,-4.2071095,-0.181723
25,0.64102566,3.792807,-3.5541644,3.9835017,-3.737197,-0.20198637
26,0.6666667,2.4908595,1.616385,2.95532,-5.982974,-0.37491944
27,0.6923077,3.4004178,-3.882234,3.351111,-4.962832,-0.56796193
28,0.71794873,2.4559405,-8.698486,-0.48813367,-4.708198,-0.5437578
29,0.74358976,6.431514,-8.186473,4.9509935,-4.460916,-0.68607706
30,0.7692308,-0.46253777,-10.474823,2.7904243,-4.7683334,-0.906799
31,0.7948718,7.1665616,-6.5302,-2.033329,-6.2218046,-1.1569923
32,0.82051283,7.4671392,-9.328027,6.934436,-5.6804805,-1.426039
33,0.84615386,7.635401,-0.3715191,4.305174,-6.6223383,-1.3653791
34,0.8717949,6.372521,-11.89798,-0.77570915,-7.167497,-1.681154
35,0.8974359,16.925442,-8.152777,0.5261117,-7.1039567,-1.944282
36,0.9230769,18.328938,-18.288078,5.5134077,-6.360627,-0.38815737
37,0.94871795,23.896502,-5.592658,19.357782,-5.06211,0.709885
38,0.974359,50.893417,3.8201294,-4.2527695,-3.2930481,0.86922836
39,1.0,69.32301,-4.538007,-13.379335,-3.0006645,0.8666756
