index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024405794,0.07806228,-0.06661994,0.5652936,0.04450582
2,0.051282052,-0.094794914,0.2021046,0.025155611,1.8998396,0.10265107
3,0.07692308,-0.12080121,0.16741651,-9.831786e-05,1.1681436,0.15622333
4,0.102564104,-0.21516152,0.11375585,0.06279124,1.0167838,0.21018812
5,0.12820514,-0.37389028,0.10633274,0.100636624,1.6877388,0.25245595
6,0.15384616,-0.47943383,0.12430465,0.044261605,1.9207953,0.28178582
7,0.17948718,-0.29653466,0.14462264,-0.030510698,0.6800295,0.32580623
8,0.20512821,-0.4842841,0.2538293,-0.07961658,1.3019736,0.37566006
9,0.23076923,-0.31922668,0.19870102,-0.16463283,0.22915769,0.46895626
10,0.25641027,-0.35405028,0.13625625,0.2138125,0.5992619,0.55966634
11,0.2820513,-0.1338461,0.3056582,0.6677549,1.582095,0.79676265
12,0.30769232,0.19594705,0.62288153,1.3990588,3.5812254,1.0451677
13,0.33333334,0.64550817,0.10987085,1.4392511,3.0806527,1.2076154
14,0.35897437,0.69400364,0.24816148,1.5983309,3.3330848,1.375184
15,0.3846154,1.2420121,0.53562933,1.5583043,3.952259,1.5323578
16,0.41025642,1.0179287,0.32143974,0.7810656,3.2255924,1.7042564
17,0.43589744,1.4744209,0.3341243,0.59936386,3.4365382,1.9141636
18,0.46153846,1.299496,-0.21168801,1.1398863,2.7379446,2.1311958
19,0.4871795,0.69099355,-0.990767,1.1941152,1.9354367,2.4694695
20,0.5128205,1.1236305,-0.53383076,0.20827776,2.450126,2.9167137
21,0.5384615,-0.19187951,-1.4602394,0.29140937,2.0293884,3.59693
22,0.56410253,-2.3793716,-1.0641532,0.57837903,2.7263722,4.2830324
23,0.5897436,-3.4929883,-0.85582864,0.15868306,3.289852,4.5179973
24,0.61538464,-2.336453,2.351798,0.3494597,2.4854205,4.771572
25,0.64102566,0.07713127,-0.3036251,1.6185825,2.5557764,5.571436
26,0.6666667,0.8986825,-1.0264449,0.63765633,3.0014598,6.6200953
27,0.6923077,1.4864922,-0.6181551,0.93924344,4.0367813,7.748607
28,0.71794873,1.7778854,0.36167967,-4.491406,5.2058287,8.37128
29,0.74358976,-0.8128588,3.3153734,3.0968385,5.1521397,9.118806
30,0.7692308,-2.5554886,-3.9935322,2.969263,5.4394293,9.84503
31,0.7948718,-2.2220578,-3.716363,7.5434175,5.895229,10.021001
32,0.82051283,1.2218142,2.0528908,6.6133385,5.7471194,10.210012
33,0.84615386,3.1845157,-2.0356169,-9.701868,6.531353,11.009441
34,0.8717949,13.869385,-0.054099202,-4.8571434,6.8541527,11.472095
35,0.8974359,19.778692,2.6014495,0.5090871,7.5060806,11.869617
36,0.9230769,19.047428,14.152914,9.1963825,8.254446,12.173969
37,0.94871795,12.0013275,6.1459656,-4.8046284,7.747368,12.612806
38,0.974359,3.5505085,14.147184,-3.858555,8.016548,13.141475
39,1.0,16.796013,15.542482,-26.01432,8.76918,13.221479
