index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015763238,-0.025218714,-0.026484681,-0.407026,0.21291915
2,0.051282052,0.09860103,-0.050642364,-0.005013814,0.29340327,0.91312957
3,0.07692308,0.26470548,-0.07530277,0.023156254,0.47109956,1.0647765
4,0.102564104,0.24363728,0.055822395,0.18455651,-1.0798542,1.2298869
5,0.12820514,0.1675613,0.06055947,0.24155095,-1.8652785,1.4033346
6,0.15384616,-0.12765619,0.0893167,0.18683892,-3.072347,1.7378267
7,0.17948718,-0.06160461,0.056425817,0.35183,-2.0116377,2.2493536
8,0.20512821,-0.06883149,-0.24991447,0.31505316,-1.3020523,2.4237213
9,0.23076923,-0.16507661,-0.16754398,0.2875687,-1.7061665,2.568199
10,0.25641027,-0.21867856,-0.15018311,0.6144026,-1.1039649,2.7200596
11,0.2820513,-0.12362547,-0.2618865,0.70355517,-1.0861384,2.8954022
12,0.30769232,-0.28643394,0.15655234,0.6343377,-1.7248287,3.0625563
13,0.33333334,-0.4992174,-0.25687775,0.5667969,-1.4752995,3.2403655
14,0.35897437,-0.39519447,-0.114995226,0.92279565,-1.4769193,3.4112005
15,0.3846154,0.10633129,-0.114707276,0.20720094,-2.570005,3.7402048
16,0.41025642,0.57141304,-0.5726314,-0.0028354526,-1.6270162,4.175901
17,0.43589744,0.37270248,-1.0771301,0.4833414,-1.4908783,4.288284
18,0.46153846,-0.19693565,-1.0606228,1.0324899,-1.5786395,4.4462876
19,0.4871795,0.21769238,-1.0975554,1.2895648,-1.6087842,4.6851845
20,0.5128205,1.0614494,-0.5172844,2.3963852,-0.8015861,5.070578
21,0.5384615,1.6955228,-1.0132862,2.3740075,-0.643435,5.327034
22,0.56410253,1.2929988,-0.54246926,2.8066702,-0.7085706,5.52988
23,0.5897436,2.0210333,0.49740767,3.832881,-0.14714932,5.545103
24,0.61538464,2.397716,0.33503628,3.6144452,-0.49722213,5.533173
25,0.64102566,2.5514286,-0.247105,4.8785753,-0.74083054,5.345824
26,0.6666667,-0.8292382,-0.7520146,2.6337035,-1.8874707,5.4429755
27,0.6923077,-1.377966,-3.6451476,-0.93025804,-0.9703776,5.864815
28,0.71794873,3.1149669,-6.800316,-1.5419464,-1.0720755,5.953594
29,0.74358976,6.380747,-5.345583,1.2428393,-2.5471292,5.4656086
30,0.7692308,3.8236566,-4.738084,4.277314,-2.8231869,5.61288
31,0.7948718,12.000057,-5.0623946,8.026273,-2.7726412,5.104247
32,0.82051283,8.556311,-11.377305,7.3828006,-2.9140234,4.883455
33,0.84615386,6.228322,-4.984537,21.37502,-3.1831012,4.821041
34,0.8717949,7.481869,5.924613,18.52068,-4.4274564,4.2695837
35,0.8974359,-4.3632445,16.475365,9.899441,-4.856893,3.3134618
36,0.9230769,5.901693,23.374836,16.49125,-4.574007,3.3359797
37,0.94871795,7.489563,26.867805,9.507615,-4.5539966,3.3275397
38,0.974359,-9.854879,51.512054,-11.801703,-3.6070027,3.3256767
39,1.0,-37.185745,63.15161,8.43768,-4.1838365,3.3244486
