index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07207959,-0.051570095,-0.020238174,0.1876933,0.0021028495
2,0.051282052,-0.034860283,-0.04362604,-0.0026644655,-0.18071169,0.0047582206
3,0.07692308,-0.017075662,0.0725172,-0.04573127,-1.8873248,0.007851174
4,0.102564104,0.045772117,0.05244688,-0.112641595,-2.5335941,0.0118081
5,0.12820514,0.010616548,-0.06309284,-0.15545675,-2.3382602,0.015488946
6,0.15384616,-0.024379514,-0.102245525,-0.23717567,-2.8523955,0.017846342
7,0.17948718,-0.17418483,-0.15104017,-0.047079638,-2.1632838,0.022042153
8,0.20512821,-0.37630957,0.006157726,-0.26552552,-3.6716313,0.029350601
9,0.23076923,-0.2720798,0.064171016,-0.2019118,-4.1015825,0.03846057
10,0.25641027,-0.08747944,-0.14355092,-0.38421512,-4.365309,0.046054184
11,0.2820513,0.3451501,-0.33478096,-0.5795548,-4.7396574,0.054748036
12,0.30769232,-0.022167206,-0.11141819,-0.6240387,-5.565085,0.06512487
13,0.33333334,-0.105722114,0.3460902,-0.29604414,-6.280815,0.080314875
14,0.35897437,-0.38328016,0.17925039,0.04800597,-5.8160844,0.1060639
15,0.3846154,-0.79219925,-0.018969446,0.31315088,-5.386663,0.14583221
16,0.41025642,-1.202836,0.42126977,-0.2725097,-6.5608206,0.19457756
17,0.43589744,-0.08811891,0.46924594,-0.9515158,-7.8348947,0.22355565
18,0.46153846,0.098884135,1.0314964,-1.0948865,-8.799233,0.25475633
19,0.4871795,0.4317432,1.3208561,-1.8568201,-9.774819,0.30008912
20,0.5128205,0.59932643,1.2916174,-1.2962894,-9.788582,0.34426707
21,0.5384615,2.982405,2.9064407,-0.6090363,-10.553027,0.38207334
22,0.56410253,1.6914706,5.1553783,1.2489086,-10.963011,0.48408464
23,0.5897436,0.6857023,7.41374,5.293449,-10.57345,0.5518762
24,0.61538464,2.2765803,9.250147,7.040244,-11.024151,0.7076213
25,0.64102566,3.2791433,10.32248,7.5797315,-11.236313,0.8238511
26,0.6666667,3.7705314,10.821312,4.5286837,-12.329226,0.8712043
27,0.6923077,7.1890574,11.618117,6.9480877,-11.696827,0.83908933
28,0.71794873,11.2124605,9.803245,4.6986294,-12.009708,0.7965559
29,0.74358976,11.091216,12.808774,5.7301345,-12.474306,0.7145182
30,0.7692308,11.8374,8.421968,12.88579,-11.348352,0.674579
31,0.7948718,15.123145,3.5753517,11.879107,-10.713682,0.96124184
32,0.82051283,12.350824,-1.1644087,15.017758,-9.726706,1.6005363
33,0.84615386,17.872372,7.9788413,12.772779,-10.781216,2.0435348
34,0.8717949,8.928009,7.486279,4.4026384,-11.800416,2.150573
35,0.8974359,7.2142806,2.1068692,13.651183,-11.135236,2.550213
36,0.9230769,-4.9703145,7.7005053,-1.218523,-11.841118,3.0408592
37,0.94871795,-10.079512,-1.9957056,3.4743872,-11.204768,3.2368257
38,0.974359,-3.1050406,-6.478323,9.624798,-9.776585,4.7482285
39,1.0,0.30747938,-5.4447823,-21.139664,-10.862875,5.1810675
