index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03665852,-0.023140196,-0.028100189,-0.031289138,0.100655444
2,0.051282052,0.0427748,0.016021876,0.018098336,-0.53878945,0.23182797
3,0.07692308,0.06480866,-0.017018745,0.010656585,-0.8535477,0.3997717
4,0.102564104,-0.07384982,0.04522398,-0.13779403,0.43413055,0.52685916
5,0.12820514,-0.027389131,0.1381727,-0.23221305,0.08186445,0.627698
6,0.15384616,-0.13103122,0.35359144,-0.32373846,0.6005291,0.76313996
7,0.17948718,-0.093979076,0.37376237,-0.3765736,0.66852283,0.93164563
8,0.20512821,0.010435022,0.30441698,-0.50421596,0.8433015,1.0880709
9,0.23076923,0.22978821,0.70748496,-0.13726956,2.0616364,1.2136364
10,0.25641027,0.54128265,0.79071134,-0.21742749,2.2899299,1.2591562
11,0.2820513,0.6091079,0.7191222,-0.68301415,1.8595982,1.3329834
12,0.30769232,1.1316681,0.9841248,-0.2676388,2.6224113,1.4021401
13,0.33333334,0.6828923,1.0765358,-0.85342467,2.2133052,1.4828168
14,0.35897437,1.0736914,1.2174388,-0.84851885,2.4018126,1.5451347
15,0.3846154,1.0739067,0.8501892,-1.272269,1.9523466,1.7873361
16,0.41025642,0.7578502,1.9528103,-0.7728945,3.1845894,1.8986242
17,0.43589744,1.4677422,2.3348384,-0.13441777,3.5723414,1.9486674
18,0.46153846,1.430764,2.1750493,1.1042697,3.594803,1.9928143
19,0.4871795,1.1374147,2.4666564,0.93172127,3.4826171,2.033682
20,0.5128205,2.332117,3.719292,0.856291,4.234971,2.0614114
21,0.5384615,3.1732826,3.8031952,-2.5041602,3.893369,2.097228
22,0.56410253,1.638377,3.2639492,-1.9735789,3.0576751,2.1691203
23,0.5897436,4.1285434,4.711981,-2.3153882,3.917894,2.2393653
24,0.61538464,4.40737,2.7378502,0.7249155,2.7624483,2.3110168
25,0.64102566,5.439298,0.4787879,1.7728748,1.8778336,2.3589456
26,0.6666667,6.977894,1.0749769,1.217337,1.8719553,2.4273117
27,0.6923077,8.505103,0.32795244,2.3029284,1.7091242,2.4959464
28,0.71794873,4.9426656,-5.5329175,2.9287696,0.33220756,2.466032
29,0.74358976,2.6562147,-11.696978,3.015755,0.19441009,2.3554306
30,0.7692308,1.9494314,-14.94914,1.3823094,0.27882606,2.3060963
31,0.7948718,0.032380104,-13.272278,1.0221419,-0.21719852,2.319465
32,0.82051283,-3.5418973,-18.572308,3.1905625,0.30421254,2.2530322
33,0.84615386,-7.9143066,-16.263704,-1.8748739,0.10916011,2.2183728
34,0.8717949,-15.93952,-20.923634,-5.6924677,1.0279862,2.407562
35,0.8974359,-2.6080303,-5.717929,-11.7070465,0.19827509,2.7410443
36,0.9230769,-14.48908,-8.421358,-5.974042,0.5793286,3.299129
37,0.94871795,-16.415062,-20.878815,10.292221,1.5886323,4.2556763
38,0.974359,-20.628914,-31.137352,26.367973,2.1124399,4.269711
39,1.0,-24.495203,-26.91633,29.92378,2.0859084,4.26936
