index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041215602,0.04642295,0.06269851,0.808587,4.435989e-06
2,0.051282052,-0.12565504,-0.015403744,0.04868468,0.9040358,6.0526727e-06
3,0.07692308,-0.037783436,0.028050639,0.047732152,-0.057215452,1.1486132e-05
4,0.102564104,-0.1067015,0.11465863,-0.032777913,-0.013417065,1.052467e-05
5,0.12820514,0.09032562,0.11165185,-0.09224946,-1.9034157,9.530035e-06
6,0.15384616,0.08540778,0.18479428,-0.016898863,-1.7805768,9.590007e-06
7,0.17948718,0.11947579,0.40360618,0.16796128,-1.252527,1.3800551e-05
8,0.20512821,0.3525273,0.48980397,0.3106768,-1.9932282,7.721006e-06
9,0.23076923,0.35521403,0.51726484,0.42043006,-2.0517669,9.251518e-06
10,0.25641027,-0.042832762,0.55306554,0.7311019,-0.5503353,-3.9168553e-06
11,0.2820513,0.18562865,0.7828916,0.62325346,-1.3979785,-1.1487414e-05
12,0.30769232,-0.34849828,1.5954654,1.2406979,1.1960545,-2.5239358e-05
13,0.33333334,-0.23133413,1.6694704,1.3730068,0.8587047,-2.326072e-05
14,0.35897437,-0.24249995,0.88005805,1.0798123,-0.37314522,-2.3757413e-05
15,0.3846154,0.2073912,0.7286131,1.3097726,-1.2197586,-2.1779233e-05
16,0.41025642,0.026810825,0.21642268,1.8626627,-1.171579,-1.2569117e-05
17,0.43589744,1.4322007,0.65922916,3.7597895,-1.4479505,-3.7312053e-05
18,0.46153846,1.2240944,0.71699196,3.712206,-1.5924133,-3.8358037e-05
19,0.4871795,2.1483583,-0.15884763,4.713509,-2.4467707,-8.3062405e-05
20,0.5128205,3.448713,-0.31386656,5.7751293,-3.2399263,-8.935176e-05
21,0.5384615,3.9090998,-0.18932638,7.3194733,-3.213585,-0.00013595152
22,0.56410253,3.697411,1.003667,7.847783,-2.9847894,-0.000117678115
23,0.5897436,4.390881,0.26661593,6.583563,-4.1203213,-0.0002513435
24,0.61538464,1.9826059,-2.528182,5.805865,-4.209233,-0.0002600001
25,0.64102566,3.6443925,-1.4529257,7.6381445,-4.5015507,-0.00046267244
26,0.6666667,4.6155577,-3.4941719,8.1594925,-5.2158484,-0.0005188354
27,0.6923077,6.4754887,-3.4473982,6.896315,-6.120513,-0.0005356919
28,0.71794873,8.173373,-6.423899,10.191791,-6.58465,-0.0005487058
29,0.74358976,11.18082,-5.460369,10.016108,-7.320875,-0.0006372506
30,0.7692308,11.578845,-2.265863,9.130839,-7.532814,-0.0008017204
31,0.7948718,9.851884,-1.977836,9.758657,-7.5301805,-0.00077321683
32,0.82051283,17.546434,-0.7815894,2.1710992,-9.128537,-0.00074734807
33,0.84615386,19.49254,-19.293903,-10.395363,-11.167546,-0.0008599427
34,0.8717949,18.852205,-15.680847,-8.5446415,-11.16876,-0.00096321106
35,0.8974359,14.804567,-2.9382763,-19.42011,-11.269775,-0.0007423095
36,0.9230769,22.440533,13.183048,-28.221586,-11.943321,-0.00040879557
37,0.94871795,14.430275,7.6846724,-46.101517,-12.566605,-0.00036607624
38,0.974359,5.3888464,-5.125407,-35.4984,-12.391006,-0.0007062614
39,1.0,2.588738,-14.778643,-39.2016,-12.8233595,-0.0008004509
