index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11579803,-0.022832911,0.053568367,-0.95489585,0.040951416
2,0.051282052,0.059755065,-0.05836936,0.023906093,-0.9084244,0.095202185
3,0.07692308,0.19917935,-0.08969469,0.04147923,-1.6540115,0.14575554
4,0.102564104,0.10828114,-0.10699155,0.028416859,-1.4415878,0.1959571
5,0.12820514,0.20732057,-0.16771865,0.072687306,-1.924685,0.2360802
6,0.15384616,0.1422955,-0.22505605,0.058020636,-1.65183,0.27835
7,0.17948718,0.10721624,-0.26001203,0.10343251,-1.6630431,0.33356217
8,0.20512821,0.26522225,-0.25959966,0.120585114,-2.3777542,0.38774633
9,0.23076923,0.04687044,-0.2558228,0.084090345,-2.1394813,0.44849032
10,0.25641027,0.4020453,-0.36439848,0.01168368,-2.4938948,0.54116297
11,0.2820513,0.24783453,-0.5136498,0.003940217,-2.174274,0.64912605
12,0.30769232,0.39398497,-0.5110472,-0.37429643,-2.2729301,0.759637
13,0.33333334,0.32643002,-0.3792007,-0.1538108,-2.9317074,0.86898106
14,0.35897437,0.32042977,-0.52798486,-0.7863931,-2.3725052,0.98507124
15,0.3846154,0.3681558,-1.004057,-0.65620685,-1.9339528,1.0830059
16,0.41025642,-0.24352053,-1.1293862,-0.27274036,-1.6328038,1.1875925
17,0.43589744,-0.54985607,-1.7356858,-0.124880105,-0.98937595,1.2626141
18,0.46153846,-0.38391876,-3.0450187,-0.010086283,-0.15221226,1.338321
19,0.4871795,-0.6514715,-3.9178507,0.6571773,0.62052715,1.3819838
20,0.5128205,0.49154103,-2.9058871,2.9455662,0.13247171,1.4206765
21,0.5384615,-1.5698315,-3.320456,3.119466,1.1332252,1.4717093
22,0.56410253,-2.484438,-2.391995,2.5951533,0.8036887,1.5401206
23,0.5897436,-0.34872007,-1.3484856,3.6483068,-0.3471598,1.6588082
24,0.61538464,0.84042203,-1.9038792,5.258193,-0.21830691,1.8074328
25,0.64102566,2.719602,-0.7271539,2.0849738,-1.7799281,2.0602336
26,0.6666667,4.0170913,-2.3257947,1.8834927,-1.2319254,2.6362743
27,0.6923077,5.9251595,-4.560727,3.2072272,-0.5164652,2.855798
28,0.71794873,10.881521,0.36617088,7.993874,0.7236649,2.8654392
29,0.74358976,9.340457,1.0232666,2.2980723,-0.5126916,2.8549795
30,0.7692308,8.239024,9.386682,5.1617956,0.0394423,2.808627
31,0.7948718,7.722181,5.681715,5.3003964,-0.55973184,2.8747454
32,0.82051283,5.3822474,11.831123,1.4048314,-0.6120202,2.990961
33,0.84615386,11.250574,13.427128,-3.2253785,-0.27105272,3.0960033
34,0.8717949,22.698528,7.073844,-12.411669,-0.36343148,3.180053
35,0.8974359,16.792355,0.42641783,-17.12104,-1.4803829,3.1762536
36,0.9230769,14.235564,12.544121,-11.944391,-1.1826223,3.307603
37,0.94871795,11.710209,3.6909866,-20.254965,-1.6984489,3.4842024
38,0.974359,14.818912,18.76574,-28.192337,-1.1125312,3.6035225
39,1.0,15.97071,14.679383,-16.870886,-1.4653091,3.6617262
