index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08702104,-0.004135961,-0.040570013,-0.88664263,0.020821868
2,0.051282052,-0.09501485,0.009449,-0.09574148,-1.5143089,0.04427121
3,0.07692308,-0.08091796,-0.047634557,-0.10518865,-2.4171321,0.07318167
4,0.102564104,-0.14784996,0.12014814,-0.17456713,-1.7277174,0.105367094
5,0.12820514,-0.14302287,0.30998152,-0.24232239,-1.0168693,0.1582593
6,0.15384616,0.022238538,0.2548865,-0.33814377,-1.9907082,0.21764262
7,0.17948718,0.04113806,0.14608432,-0.24859285,-2.566068,0.28607816
8,0.20512821,0.24427411,0.027967699,-0.13196135,-2.3982508,0.3592556
9,0.23076923,0.25210494,0.100113325,0.08731389,-2.7590659,0.41149935
10,0.25641027,0.20961016,-0.2432838,0.13535446,-2.5295994,0.45708406
11,0.2820513,0.312463,-0.29918078,0.4334644,-2.484364,0.49909356
12,0.30769232,0.1735627,0.019433647,0.7609168,-3.1015744,0.5818017
13,0.33333334,0.14914554,-0.2407245,1.1870259,-2.131353,0.70233744
14,0.35897437,0.5372871,-0.1573548,0.8928696,-2.5658863,0.7923361
15,0.3846154,0.7371876,-0.5833177,1.4724765,-1.9802394,0.8493283
16,0.41025642,0.5947122,0.43487984,1.2877897,-3.4216576,0.981357
17,0.43589744,0.48051012,0.36268473,1.5999348,-2.9624658,1.3844573
18,0.46153846,0.19497067,-0.22213846,1.7573951,-2.542265,1.6990635
19,0.4871795,1.2496095,0.03837228,1.9217603,-2.4279106,1.8995194
20,0.5128205,0.49776435,0.49384767,0.5986066,-3.502053,2.0209732
21,0.5384615,-0.008978009,0.88050354,1.2371036,-3.2730627,1.9597684
22,0.56410253,0.36942545,1.573534,1.8246611,-3.2954357,1.8719469
23,0.5897436,-0.6289787,2.153062,1.2329748,-3.2893982,1.784769
24,0.61538464,-2.0857239,1.4252583,1.9049604,-3.622151,1.6839806
25,0.64102566,-1.5658098,2.4250603,4.659622,-3.0873525,1.6957285
26,0.6666667,-4.5249395,7.5879025,1.8446999,-2.4422836,1.7838526
27,0.6923077,-6.260358,7.6988482,4.458932,-1.8171289,2.1128573
28,0.71794873,-7.7121887,6.65988,6.60475,-1.3552947,2.8381872
29,0.74358976,-7.5344605,13.604262,3.953513,0.23444068,3.551527
30,0.7692308,-9.966998,13.020239,3.083653,0.40903938,4.199403
31,0.7948718,-11.002575,7.207217,-4.59253,-0.82968783,4.360727
32,0.82051283,-9.692685,12.70706,2.1254892,-0.012366712,4.6823974
33,0.84615386,-7.168106,5.9229403,-0.272758,-0.20524377,5.206586
34,0.8717949,-3.110149,6.787184,2.4937353,0.21447408,5.634103
35,0.8974359,-7.7264056,0.06562233,5.956265,0.23402445,6.046977
36,0.9230769,-11.970242,6.279047,2.9895558,1.1424925,7.296893
37,0.94871795,3.537344,7.4051356,6.3922987,1.8021628,8.078028
38,0.974359,-2.6810627,23.355108,1.2731891,2.4232693,8.788312
39,1.0,-13.97599,66.02512,15.776014,2.0749757,8.389853
