index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050725684,-0.02005939,-0.06043347,0.37745175,0.07594308
2,0.051282052,0.17048168,0.0046661627,-0.14433852,0.3423143,0.12097292
3,0.07692308,0.24554852,-0.11657812,-0.0822161,0.1605408,0.19198094
4,0.102564104,0.07802594,0.022146344,-0.03900372,-1.05609,0.35328215
5,0.12820514,0.1274378,-0.15710211,0.105941325,0.5339216,1.3135595
6,0.15384616,0.02581136,-0.10693665,-0.12711786,1.0717838,1.7911699
7,0.17948718,0.18847433,-0.29064435,-0.08345601,1.0082334,1.8662646
8,0.20512821,-0.07283908,-0.5091932,-0.17685588,2.1594968,1.9325234
9,0.23076923,-0.15038383,-0.44550622,-0.27930462,2.1219218,1.9720846
10,0.25641027,-0.04984422,-0.6646147,-0.51093256,2.8763947,1.996507
11,0.2820513,0.16106924,-0.88033813,-0.63388956,3.1734457,2.0091367
12,0.30769232,-0.07732917,-0.80646604,-1.1582538,4.0065517,2.0180852
13,0.33333334,-0.16259652,-1.0286264,-1.034021,3.818268,2.020991
14,0.35897437,-0.63385534,-0.91871375,-1.5563228,4.4497705,2.0239825
15,0.3846154,-0.3184319,-1.3209808,-1.1680007,3.8837757,2.0326295
16,0.41025642,0.68759906,-1.9208665,-0.22422081,2.7530565,2.0405521
17,0.43589744,0.74265295,-2.0777512,-0.87006515,3.0870879,2.0506706
18,0.46153846,0.71321976,-2.2576356,-1.2933698,3.2309167,2.0600092
19,0.4871795,0.86815256,-4.510551,-0.77425665,4.461299,2.0904577
20,0.5128205,0.9017416,-5.0959992,-0.993234,4.678274,2.111031
21,0.5384615,1.7398756,-4.5189056,-0.7665744,3.795258,2.1380856
22,0.56410253,-0.06869233,-5.666749,-0.56603897,4.3471184,2.1675181
23,0.5897436,0.6354563,-6.240469,-0.48815542,4.257064,2.202841
24,0.61538464,-1.5219288,-5.464153,-0.14468917,3.8365927,2.2442942
25,0.64102566,-1.4273033,-7.6982756,-1.1314372,4.444013,2.274813
26,0.6666667,-1.9655824,-9.951618,-1.2855963,4.9648705,2.3028777
27,0.6923077,-4.5850534,-11.991273,-5.286068,5.7465067,2.3156157
28,0.71794873,-0.71406436,-15.091087,-6.7945395,5.836763,2.3232608
29,0.74358976,-4.5038834,-14.692699,-5.235146,5.534126,2.3316278
30,0.7692308,0.41489458,-10.124188,-8.439013,4.3196325,2.342084
31,0.7948718,-5.6299553,-12.100222,-10.20671,4.741153,2.3495007
32,0.82051283,-2.914513,-12.589467,-5.415622,4.1810265,2.3589585
33,0.84615386,-1.4748416,-11.783241,-2.1361957,3.7032459,2.379803
34,0.8717949,-7.995158,-9.825435,-1.0326985,3.6371536,2.4259305
35,0.8974359,-0.07608795,-15.444218,-3.3101416,3.5052724,2.45505
36,0.9230769,-15.362017,-18.502773,3.8837514,3.9341633,2.4750595
37,0.94871795,-15.98222,-12.710291,16.187035,3.216275,2.4762456
38,0.974359,-32.470108,-0.8758707,31.740202,2.7615604,2.4728959
39,1.0,-25.918226,7.9400387,6.2148075,1.9203246,2.4663444
