index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05489569,0.0010121013,0.023394974,-0.057881396,0.063454844
2,0.051282052,-0.029548787,-0.006434758,0.0787468,-0.94176966,0.13690466
3,0.07692308,0.085829005,0.079997934,0.08401792,0.07956499,0.2085894
4,0.102564104,0.18620974,0.23085347,0.24155734,1.7295003,0.2798352
5,0.12820514,0.32481876,0.08919802,0.3329928,1.8616741,0.33789504
6,0.15384616,0.13642885,0.22897229,0.47482777,1.8102305,0.39554134
7,0.17948718,0.32177162,0.29492497,0.6225,2.9023538,0.45192564
8,0.20512821,0.47295707,0.3675577,0.45780414,2.864486,0.5333613
9,0.23076923,0.25200152,0.46490806,0.70548505,2.7781172,0.6176246
10,0.25641027,0.09997031,0.14113241,0.8494066,1.8436751,0.6792952
11,0.2820513,0.107062176,-0.24922273,0.786533,0.8408488,0.75431395
12,0.30769232,0.050827436,-0.17417419,1.008458,1.1785135,0.82510626
13,0.33333334,0.004563883,-0.4247646,0.7928627,0.18066478,0.90796167
14,0.35897437,0.14662072,-0.43446133,1.1041218,0.4371527,0.9836087
15,0.3846154,0.8418331,-0.48608282,0.17819107,-1.0622379,1.008677
16,0.41025642,0.33071953,-0.5389672,-0.20143473,-2.0202408,1.1833535
17,0.43589744,0.22851884,-0.21925372,0.41961718,-1.9376223,1.575264
18,0.46153846,-0.3830421,-0.017746717,-0.0034169853,-1.4207299,2.8233085
19,0.4871795,1.0228155,-1.4989802,-0.0744961,-0.3473165,3.7700098
20,0.5128205,0.58947474,-1.2255915,-0.7983235,-0.44735894,4.2807045
21,0.5384615,1.8948481,0.11158502,-1.2040763,-1.4544349,4.488958
22,0.56410253,4.139249,-1.6006109,-0.75172764,-1.2983434,4.929444
23,0.5897436,3.1470082,-3.1004114,-0.18298376,-0.7590556,4.9202733
24,0.61538464,1.7032161,-3.8222713,1.6519624,0.06915879,4.9601073
25,0.64102566,0.39419198,-2.460332,0.7702761,-0.23838466,5.354836
26,0.6666667,0.7890133,-3.018498,0.6372696,0.02998802,5.8702803
27,0.6923077,-1.5730698,-5.686681,4.0541954,1.4021387,6.176416
28,0.71794873,-2.3756535,-5.955219,9.876607,2.356388,6.296274
29,0.74358976,-7.694577,-8.018515,15.348139,3.5914476,6.4215264
30,0.7692308,-12.153866,-11.009567,13.634499,4.139005,6.6224394
31,0.7948718,-16.352356,-6.8220034,10.839626,4.183162,6.817916
32,0.82051283,-12.251587,-3.785333,8.5319195,3.4804797,6.804255
33,0.84615386,-21.046356,-10.1405735,9.610073,4.1019316,6.7443113
34,0.8717949,-16.665792,-14.506782,-3.419798,4.432127,6.8616962
35,0.8974359,-23.373,-1.7473125,-16.151764,4.719304,7.0438495
36,0.9230769,-19.751554,10.497459,-12.982843,4.658981,7.208636
37,0.94871795,-36.63429,-2.286665,-10.900851,4.916313,7.250591
38,0.974359,-40.562386,2.5427966,-23.518051,5.1743164,7.255553
39,1.0,-64.45897,-2.444116,-8.432122,4.46213,7.2551956
