index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06522665,0.021116348,0.046182655,-0.15600787,3.9484044e-06
2,0.051282052,0.07139588,0.013952078,0.102763645,-1.8074377,1.27073545e-05
3,0.07692308,0.12301219,0.038170107,0.05120575,-2.566043,1.5802885e-05
4,0.102564104,0.33022943,0.042807486,-0.019015219,-4.036486,2.0702166e-05
5,0.12820514,0.49393272,-0.19570063,-0.08163756,-3.724937,2.2966058e-05
6,0.15384616,0.5628475,-0.21621771,-0.23599736,-3.9732232,3.0757084e-05
7,0.17948718,0.4906952,-0.26162803,-0.4829818,-3.4166431,3.5719055e-05
8,0.20512821,0.5118126,-0.26859027,-0.62867826,-3.5843048,5.052016e-05
9,0.23076923,0.31439883,-0.4983176,-0.7760118,-2.4561822,5.7223366e-05
10,0.25641027,0.22684106,-0.58328605,-0.8974307,-2.2179258,7.1884046e-05
11,0.2820513,0.17008922,-0.47874928,-1.0176483,-2.5721295,7.940578e-05
12,0.30769232,-0.40634832,-0.7208054,-0.98498577,-1.393354,0.00010008031
13,0.33333334,-0.51788205,-0.8842146,-0.7957234,-1.4144198,0.00012687525
14,0.35897437,0.23723829,-0.9505586,-1.1612737,-2.4466515,0.00016713727
15,0.3846154,1.0727652,-0.82657844,-1.6833441,-3.6236663,0.00020308905
16,0.41025642,1.4788835,-1.1855294,-1.2362692,-4.165659,0.00022548628
17,0.43589744,1.373729,-0.09215689,-0.4259963,-5.763522,0.00024697493
18,0.46153846,1.4289898,-0.94052994,0.16314149,-5.6377287,0.0003086244
19,0.4871795,2.1992283,-1.3408242,-0.76150155,-5.9060664,0.00038416625
20,0.5128205,3.7564123,-0.22834015,-2.6229198,-7.3245106,0.00047173747
21,0.5384615,3.6569724,-2.6642017,-2.2474468,-6.3886523,0.0005496469
22,0.56410253,1.1288266,-1.7566137,-0.1450615,-6.4915447,0.0006319073
23,0.5897436,0.041884303,-0.5147532,-1.2186165,-6.7440524,0.0007509458
24,0.61538464,1.1146145,-1.6524333,-2.749617,-6.7895045,0.00086687354
25,0.64102566,-1.8214569,-2.578329,-2.246858,-6.1347375,0.000977739
26,0.6666667,-3.4428372,-1.5624224,-4.453764,-6.0993996,0.0010626924
27,0.6923077,-3.6653197,-2.299812,-6.088032,-6.054926,0.0014213275
28,0.71794873,-5.8923845,-3.6767297,-9.286454,-5.4991627,0.0016634034
29,0.74358976,-2.2229223,-5.3595576,-8.618958,-6.077376,0.0019066405
30,0.7692308,-6.638229,-9.307337,-9.442382,-5.267453,0.002191581
31,0.7948718,-4.8280153,-14.251966,-9.399878,-5.174726,0.0027031624
32,0.82051283,-5.407675,-22.904999,-2.055111,-4.855238,0.0029883995
33,0.84615386,4.1708984,-24.15843,-5.3984604,-5.652116,0.0036118734
34,0.8717949,7.196251,-22.514828,-6.0473046,-6.2457166,0.004006973
35,0.8974359,7.8449445,-16.6097,1.650742,-7.1719956,0.0046980917
36,0.9230769,1.3679166,-3.4839935,-6.1311545,-7.698237,0.0053104945
37,0.94871795,-0.95291805,-18.793709,2.057075,-7.3158865,0.00579184
38,0.974359,4.7289104,-7.1456776,7.1691613,-8.360644,0.0060623707
39,1.0,10.3898945,-5.884583,-2.420301,-8.719425,0.007114484
