index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0088282535,-0.013825767,-0.006354113,-0.5671399,0.012467257
2,0.051282052,0.07244265,0.002946576,0.06517296,-0.54588574,0.026320498
3,0.07692308,-0.016133353,-0.089793645,0.24982136,0.27608263,0.04408063
4,0.102564104,0.0123654455,-0.19983412,0.20215498,-1.0512003,0.07094395
5,0.12820514,0.16781129,-0.25877622,0.2634863,-1.5222353,0.10315758
6,0.15384616,0.0110786855,-0.3047488,0.052578628,-2.7713318,0.14118919
7,0.17948718,0.11255704,-0.58250266,-0.009336654,-4.3070188,0.1914207
8,0.20512821,-0.0043395087,-0.7143686,-0.17283252,-5.1734796,0.25284335
9,0.23076923,0.338917,-0.7219719,0.16384152,-4.80698,0.32151347
10,0.25641027,0.31320202,-0.8178059,0.18412715,-5.0650964,0.39852446
11,0.2820513,0.5431268,-0.97564375,0.29967913,-5.366566,0.48282662
12,0.30769232,0.8065708,-0.943383,0.25661463,-5.9591513,0.58073586
13,0.33333334,1.3229535,-1.041851,0.80134016,-4.788456,0.7314673
14,0.35897437,1.5353723,-1.0267037,0.61905015,-5.2174077,0.8474461
15,0.3846154,1.3342323,-1.0830902,0.8430839,-5.1713305,0.98077446
16,0.41025642,1.0502453,-0.99387634,0.5957036,-5.736123,1.1845814
17,0.43589744,0.9362937,-1.6196334,0.721719,-5.5662756,1.4047756
18,0.46153846,2.1618397,-1.5920163,1.4637449,-4.3697524,1.5706648
19,0.4871795,1.9238733,-1.795697,1.2819991,-4.8380604,1.7243341
20,0.5128205,0.46807325,-3.0234203,0.45445383,-5.728523,1.9237016
21,0.5384615,1.946342,-2.6699839,-0.41718787,-6.110199,2.0915654
22,0.56410253,2.8621848,-3.0843878,-0.12388626,-5.8223367,2.3175976
23,0.5897436,1.9556787,-2.4425848,1.1148736,-5.5564265,2.5369375
24,0.61538464,1.6111107,-1.3899145,2.1593633,-5.1246033,2.9190583
25,0.64102566,2.8433473,-0.75374377,3.1494868,-4.373874,3.3779473
26,0.6666667,2.5795674,4.146153,5.984289,-2.5714824,3.9129362
27,0.6923077,6.3664055,3.23081,8.888152,-1.1907,4.4138947
28,0.71794873,7.092323,3.1964788,10.05142,-0.8760284,4.689066
29,0.74358976,6.109378,-2.927227,4.239442,-1.5524635,5.212532
30,0.7692308,-4.890704,-7.403394,5.341888,-0.61295056,5.6379747
31,0.7948718,-6.0919285,-0.9951024,6.21644,-0.90633273,6.0167823
32,0.82051283,-1.7121534,-0.31432956,2.7073092,-1.2534394,6.6992154
33,0.84615386,1.6199956,-6.4154606,4.072889,-0.16481411,7.707205
34,0.8717949,3.473268,-6.30025,13.148697,0.5062212,7.8633547
35,0.8974359,1.488602,-7.778517,3.3077526,-0.26085925,8.106002
36,0.9230769,-6.0015907,4.218149,-2.3452063,0.94025564,9.61371
37,0.94871795,-24.115412,0.8999686,9.254618,2.2920492,10.37422
38,0.974359,-17.745125,6.534781,-9.470118,2.715775,10.891502
39,1.0,-8.167301,-9.819317,-5.2594337,2.7036407,11.72916
