index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046676394,0.004660271,0.011821224,-0.89941937,0.09590568
2,0.051282052,0.015509646,-0.0075671095,-0.07225257,-0.081297934,0.19277443
3,0.07692308,-0.007163897,0.019147385,0.005991973,-0.8530482,0.27172053
4,0.102564104,0.03705413,-0.0675731,-0.03596296,-0.36759123,0.38160512
5,0.12820514,0.16216412,-0.2189081,-0.11956103,1.0170598,0.48202288
6,0.15384616,0.33775496,-0.24067745,-0.119536206,1.4974041,0.5481516
7,0.17948718,0.34575152,-0.26763475,-0.08774947,1.3804156,0.6166443
8,0.20512821,0.35428515,-0.53900146,-0.10105658,2.3254957,0.6888679
9,0.23076923,0.7513144,-0.42029986,0.14647424,2.6537988,0.7629117
10,0.25641027,0.7173244,-0.43303052,0.1345208,2.3406231,0.8584263
11,0.2820513,0.6451687,-0.76485574,0.1794566,2.6322699,0.95050067
12,0.30769232,0.4625811,-0.72100675,0.06880112,1.9455603,1.0484511
13,0.33333334,0.3847182,-0.2786414,0.42103505,0.9478301,1.2057533
14,0.35897437,-0.32530287,-0.66280913,0.8188903,0.48187298,1.4188888
15,0.3846154,-1.155502,-0.4049301,1.3965504,0.8327593,1.5979798
16,0.41025642,-1.6967235,-0.9572105,0.751871,-0.22543985,1.7865183
17,0.43589744,-0.7559668,-1.8366516,1.0135145,0.8220301,1.9701712
18,0.46153846,-1.1523314,-1.8717614,1.5074582,0.9923074,2.1038642
19,0.4871795,-1.3676214,-2.4995644,0.8946458,0.5734776,2.2419844
20,0.5128205,-1.5175608,-1.8953149,1.514735,0.5916729,2.4108906
21,0.5384615,-3.3221684,-0.72797966,0.4705844,-0.5327692,2.698953
22,0.56410253,-3.1960254,-0.3102998,1.5034059,0.09008813,3.108847
23,0.5897436,-3.011506,-0.123113334,-0.3944837,-0.6037781,3.670628
24,0.61538464,-1.0310886,1.8370106,1.0806552,0.30045485,4.5330467
25,0.64102566,-1.1479224,0.8519827,1.4226944,0.97817355,5.388427
26,0.6666667,-2.5457082,-1.7968596,1.8286078,1.6028259,5.994857
27,0.6923077,-0.49014688,-1.5580451,4.5754786,2.511385,6.3924785
28,0.71794873,-3.8854046,-0.85527,-0.5536089,1.8027234,7.0994134
29,0.74358976,-0.51155496,2.4867496,-1.9901856,2.267088,8.168294
30,0.7692308,-0.26667503,-0.7126963,2.8580093,3.552926,9.821995
31,0.7948718,-6.83484,4.041808,-3.535142,4.8721886,10.741026
32,0.82051283,-2.8880749,6.832347,-2.4437928,4.62901,10.989047
33,0.84615386,10.612305,13.593468,-0.61677146,4.93653,11.081109
34,0.8717949,14.3518,20.785206,1.497181,5.288191,10.856113
35,0.8974359,20.186203,22.83451,-13.525948,5.5872903,10.841106
36,0.9230769,23.633146,22.779402,-7.2382746,5.3690667,10.812417
37,0.94871795,14.050207,12.569546,-10.83053,4.1512647,10.773039
38,0.974359,-2.998272,8.943357,-39.229183,4.5024443,10.718404
39,1.0,8.700895,6.88976,-39.776726,4.12562,10.5360155
