index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0027277113,0.040397547,0.170629,-1.3672714,0.0046906625
2,0.051282052,0.04827808,0.038651414,0.1700669,-2.276812,0.009811897
3,0.07692308,0.08104977,0.07256696,0.108807825,-2.7362127,0.01621056
4,0.102564104,-0.05427049,-0.05088009,0.038304985,-1.6195722,0.023949297
5,0.12820514,0.024639517,0.13325258,0.029569473,-2.6033368,0.033004813
6,0.15384616,0.008150779,0.10342522,0.21846658,-3.3911724,0.043614678
7,0.17948718,-0.084759384,0.039146908,0.081083536,-2.8509774,0.054289743
8,0.20512821,-0.09339907,0.00914843,0.5244041,-3.9219947,0.06455702
9,0.23076923,-0.18911329,0.062746055,0.47888833,-3.8104742,0.07321304
10,0.25641027,-0.07050231,0.038526148,0.6933756,-4.8305454,0.083118655
11,0.2820513,0.11875677,-0.24962601,1.0976683,-6.1606755,0.09710549
12,0.30769232,0.5787853,-0.12615654,1.1334165,-7.7927403,0.110404804
13,0.33333334,1.0246991,0.107038066,0.8931384,-9.12418,0.12050607
14,0.35897437,1.2973254,-0.0021893978,0.3114205,-9.623368,0.14722002
15,0.3846154,0.51656896,-0.11455429,-0.46306044,-8.04119,0.19062781
16,0.41025642,0.4422939,0.74451196,-0.6094528,-7.9346666,0.26179755
17,0.43589744,0.70971197,0.27059856,-0.911283,-8.397744,0.32659793
18,0.46153846,0.7776135,-0.70357573,-0.30121088,-9.264394,0.39642912
19,0.4871795,1.0805308,-0.7590347,-1.2260754,-9.346506,0.5033634
20,0.5128205,1.4715414,-0.887292,-2.0814502,-9.375973,0.59463173
21,0.5384615,0.8152492,-1.1128439,-0.17444754,-10.045494,0.721787
22,0.56410253,0.5540143,-1.2684867,0.5459038,-10.279255,0.88071096
23,0.5897436,-0.4634719,-2.8290784,1.8014964,-10.164263,0.9974416
24,0.61538464,-0.27640605,-2.7465115,-0.5449426,-10.244614,1.065926
25,0.64102566,0.78798985,-2.2721682,-0.9602076,-10.795746,1.1143829
26,0.6666667,0.9127094,-1.4038831,-1.7748888,-10.765195,1.2535163
27,0.6923077,-3.0622065,-3.1195836,-4.3362293,-9.604858,1.395764
28,0.71794873,-4.243736,-11.827734,-1.3586428,-9.158794,1.4296205
29,0.74358976,-9.01126,-15.97101,0.015637636,-8.08467,1.4833415
30,0.7692308,-2.5694876,-14.822002,-0.308901,-8.964926,1.4425067
31,0.7948718,-6.246767,-20.009514,-0.100862235,-8.428333,1.4458876
32,0.82051283,-4.6392946,-19.282164,1.1009235,-8.686683,1.446583
33,0.84615386,5.3044577,-22.324022,-7.699191,-8.786649,1.4600346
34,0.8717949,1.3254957,-24.736116,-5.6498256,-9.038851,1.4691402
35,0.8974359,12.176488,-39.23999,-11.952793,-7.9980416,1.4605871
36,0.9230769,2.4636755,-30.734669,-3.1766768,-8.939623,1.5715796
37,0.94871795,-2.50815,-28.437923,5.2307034,-9.260918,1.4594771
38,0.974359,34.452026,-27.228954,15.564482,-8.118986,1.4891909
39,1.0,9.9797535,-39.686573,35.267426,-8.447693,1.5865481
