index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07936773,0.059784956,-0.06326383,-1.0234755,6.0559423e-06
2,0.051282052,-0.11975027,-0.010161839,-0.14020213,-2.7481358,1.1086686e-05
3,0.07692308,-0.13496026,-0.107826,-0.07210301,-3.482541,2.084165e-05
4,0.102564104,-0.24999441,-0.16662233,-0.10982853,-5.06502,3.1824686e-05
5,0.12820514,-0.22413929,-0.20542367,-0.16928816,-5.72484,4.024001e-05
6,0.15384616,-0.09723927,-0.3632961,-0.16593963,-6.1446466,5.3100244e-05
7,0.17948718,-0.37768525,-0.48301372,-0.1861444,-8.056883,6.478517e-05
8,0.20512821,-0.16045514,-0.30043358,-0.5376633,-8.033005,6.900866e-05
9,0.23076923,-0.16222847,-0.8618291,-0.49455172,-9.728632,8.071933e-05
10,0.25641027,-0.17695317,-0.7571255,-0.30350262,-9.513208,0.00011158333
11,0.2820513,0.22222704,-0.41991168,-0.30159768,-8.352123,0.00013283166
12,0.30769232,0.714632,-0.48548934,-0.43790147,-8.092567,0.00015181788
13,0.33333334,0.6839803,-0.21898729,-0.02686587,-7.599132,0.00020511697
14,0.35897437,0.5972949,-0.52113825,-0.15190028,-8.557099,0.00023542272
15,0.3846154,0.17638856,-0.5211171,0.020844147,-9.222453,0.0002945174
16,0.41025642,-1.1486048,-0.9468526,-0.4442668,-11.618763,0.00037050789
17,0.43589744,-1.9070227,-0.873765,-0.11298168,-12.324276,0.00045506874
18,0.46153846,-1.8065901,-0.47375315,0.54593396,-11.928178,0.000561847
19,0.4871795,-2.5080311,0.420209,0.9384633,-11.995563,0.0006134364
20,0.5128205,-3.2026591,0.48785943,0.56314546,-12.852032,0.0007502453
21,0.5384615,-3.6703632,1.751776,-0.44736487,-13.2404,0.0008853857
22,0.56410253,-1.7710106,-0.11644924,-1.840411,-13.936009,0.0011057443
23,0.5897436,-1.2130313,1.5884355,-2.4574893,-13.680471,0.0011378004
24,0.61538464,1.3772345,2.6199255,-1.7711627,-12.760896,0.0013431306
25,0.64102566,4.019582,0.03979373,-0.9916104,-12.829143,0.0015905886
26,0.6666667,3.476474,-2.1552055,-2.1439095,-13.88023,0.0017335037
27,0.6923077,1.476618,-3.6145997,0.38688445,-14.433051,0.001843822
28,0.71794873,-3.030935,-0.9395492,3.7570896,-14.640838,0.0021626172
29,0.74358976,0.24990535,3.3819191,9.351677,-13.323629,0.0025857962
30,0.7692308,0.39161736,1.1592824,13.736567,-13.424403,0.0030793531
31,0.7948718,-2.3758092,4.4857235,16.602875,-13.453697,0.0034367866
32,0.82051283,9.472555,-0.010094643,10.672201,-13.447395,0.004081428
33,0.84615386,11.716545,2.2719333,3.2238035,-13.842081,0.004822168
34,0.8717949,7.6849604,0.09502649,-0.8213706,-14.745332,0.005630168
35,0.8974359,3.776268,-4.1050997,8.165056,-15.086951,0.0065056067
36,0.9230769,6.626112,-2.3332987,4.997911,-15.282692,0.0070227985
37,0.94871795,-6.1146336,-8.918163,27.0681,-15.6467,0.008441246
38,0.974359,-3.7439046,-7.582483,16.064766,-16.103737,0.009431064
39,1.0,3.8169453,-15.363844,7.0395117,-16.582891,0.010693875
