index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05060862,0.05424895,-0.003204923,-0.38226342,6.6618522e-06
2,0.051282052,-0.10947544,-0.062738374,-0.003893975,-2.1251833,1.4835293e-05
3,0.07692308,-0.022822984,-0.05289658,-0.028274376,-1.9481583,2.2365039e-05
4,0.102564104,-0.090906404,-0.09770064,-0.19021492,-3.7520542,3.41748e-05
5,0.12820514,-0.27240255,-0.14640878,-0.26822665,-5.635291,4.4671222e-05
6,0.15384616,-0.30832797,-0.11959151,-0.37656605,-6.42742,5.6587232e-05
7,0.17948718,-0.32533163,-0.042029366,-0.49786073,-6.934634,7.0300324e-05
8,0.20512821,-0.2123625,-0.3609845,-0.6291224,-8.1894045,7.044296e-05
9,0.23076923,-0.07700792,-0.25166655,-0.59235823,-7.784689,9.307907e-05
10,0.25641027,-0.100783505,-0.30923554,-0.46439677,-8.072466,0.000112120964
11,0.2820513,0.043461017,-0.113649085,-0.6551472,-8.04702,0.00013494336
12,0.30769232,0.12183995,-0.15217751,-0.8373928,-8.5746,0.00016539644
13,0.33333334,0.3339495,0.4254604,-0.7453576,-7.638447,0.00021047039
14,0.35897437,0.86354697,0.642354,-0.6208096,-6.8576097,0.00024054677
15,0.3846154,1.4740081,0.37924913,-0.8903314,-6.994094,0.00027776524
16,0.41025642,2.1717787,0.98164654,0.21513927,-5.228063,0.00031950494
17,0.43589744,2.4077053,0.30475152,-0.2194336,-6.1677666,0.00038512662
18,0.46153846,3.2298112,0.5860956,0.27751675,-5.404621,0.00049896416
19,0.4871795,2.3771822,-0.80801785,0.4683407,-7.0129952,0.00060297793
20,0.5128205,0.76582944,0.0846014,0.6531944,-7.7251005,0.00063390145
21,0.5384615,1.2790711,-1.3256545,1.1169868,-8.258148,0.0007241697
22,0.56410253,0.2847594,-0.9754828,2.6808095,-8.372612,0.0007986479
23,0.5897436,-1.2912194,-0.2870248,5.392311,-8.294074,0.0009884649
24,0.61538464,-3.1441412,-0.7931994,5.082933,-9.387748,0.0011534864
25,0.64102566,-1.660281,0.030288756,7.6593266,-8.602401,0.0013065168
26,0.6666667,-2.757635,-0.7579993,8.438641,-9.167112,0.0014828504
27,0.6923077,-2.0184457,-3.849275,7.7223577,-9.952751,0.0018263082
28,0.71794873,2.3589346,-2.5687642,1.1348095,-10.16576,0.0020780377
29,0.74358976,2.9709146,-3.7972906,1.2994003,-10.501833,0.0023863034
30,0.7692308,0.100738525,-1.0972126,-0.01289928,-10.957602,0.0028539184
31,0.7948718,-2.7921891,-1.5616469,-4.9559717,-11.977495,0.0032107015
32,0.82051283,3.6267838,3.2243438,-3.6485443,-11.206955,0.004039765
33,0.84615386,9.678843,9.039339,-1.6493531,-10.494663,0.004503706
34,0.8717949,3.4890528,27.43621,-7.889472,-10.405893,0.0047683218
35,0.8974359,-8.269834,24.874212,2.571845,-11.057978,0.0057413634
36,0.9230769,-2.4061356,17.200153,-6.462366,-11.766869,0.0069254874
37,0.94871795,10.991737,-0.13494682,-6.825603,-12.166132,0.007737218
38,0.974359,-0.55743504,-22.264421,-18.54636,-13.937124,0.009504213
39,1.0,21.885735,-30.329428,-40.0009,-14.253875,0.010682577
