index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1060179,-0.028539453,0.05071415,-0.7293782,0.09407484
2,0.051282052,0.05199206,-0.00015796721,0.11937231,-0.7928948,0.19479096
3,0.07692308,0.22709177,0.14710976,0.14525892,-1.3374953,0.37589675
4,0.102564104,0.22216868,0.16733041,0.08821143,-1.6922493,0.50083494
5,0.12820514,0.208424,0.20773195,0.031854838,-2.1818738,0.6776814
6,0.15384616,0.09742203,0.31968135,0.06950653,-3.4399195,0.8708779
7,0.17948718,0.07579941,0.43585533,0.14462939,-3.898281,1.1734414
8,0.20512821,0.10654338,0.5435907,0.29814705,-4.075189,1.2929615
9,0.23076923,0.16661313,0.57733005,0.17800328,-4.1603975,1.4350562
10,0.25641027,0.26593915,0.33896908,0.24658318,-3.6734686,1.623327
11,0.2820513,0.46946442,0.28738946,0.59850484,-3.0478544,1.7816075
12,0.30769232,0.7432426,0.30889505,0.6625968,-2.4307742,1.9560034
13,0.33333334,0.4447658,0.25674385,0.17338246,-3.4557123,2.1657248
14,0.35897437,0.43105012,0.30808944,0.11152895,-3.677464,2.3628626
15,0.3846154,0.7587143,1.127764,0.5058563,-3.258825,2.562092
16,0.41025642,0.7853346,0.9750187,0.25893217,-3.482102,2.755813
17,0.43589744,0.91432583,0.7151903,-0.34017724,-3.381361,3.0471108
18,0.46153846,0.4429218,0.39353532,0.2181269,-3.8507001,3.3689017
19,0.4871795,0.24280061,1.0765105,-1.0141276,-3.3486574,3.9880533
20,0.5128205,1.9200474,-1.0249728,-0.2115562,-1.6055675,4.381231
21,0.5384615,1.4894044,-1.2156093,-0.58439386,-1.8052864,4.6380653
22,0.56410253,2.4963715,-1.4483792,-1.5210736,-1.262578,4.9116635
23,0.5897436,4.9675207,2.5810208,-1.1931767,-1.3524851,5.1802435
24,0.61538464,3.8588352,1.0460231,-3.2326608,-1.4003834,5.359951
25,0.64102566,5.431232,4.0394325,-1.2414633,-1.3012512,5.730021
26,0.6666667,4.3643494,7.7727814,1.0218195,0.02233553,6.2971683
27,0.6923077,8.20171,8.751687,3.1453714,0.5032599,6.3404694
28,0.71794873,11.072297,6.9166784,5.28683,0.58003867,6.327991
29,0.74358976,15.660189,4.75657,5.490663,0.813095,6.3328867
30,0.7692308,14.820916,2.774045,0.07066488,-0.3304602,6.2809916
31,0.7948718,15.063771,4.7913537,-4.384048,-0.4646629,6.2989845
32,0.82051283,18.070063,2.391049,-3.4459734,-0.81295764,5.9814014
33,0.84615386,8.822311,9.948995,-0.9063344,-1.1786642,5.928963
34,0.8717949,6.891157,8.671503,-6.2789793,-1.405755,6.0222864
35,0.8974359,1.4435692,19.98098,1.0110106,-0.76686126,5.956645
36,0.9230769,-2.9423304,38.424927,8.727242,0.34552902,5.938362
37,0.94871795,-15.338431,31.625603,13.606571,-0.38400996,5.9169025
38,0.974359,-9.500015,35.41176,30.120768,-0.43335873,5.925571
39,1.0,-18.185692,53.078358,32.225597,-0.6765672,5.9083023
