index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038208313,0.015017086,0.06657168,-1.0908246,-9.9610974e-05
2,0.051282052,0.0017150119,-0.06317158,0.007358305,-0.24708635,-0.00017994065
3,0.07692308,0.118679814,0.00515496,0.047280606,-0.35668215,-0.00029746845
4,0.102564104,0.14157197,0.060080588,-0.0034426153,-0.8229625,-0.00061704
5,0.12820514,0.12545538,0.09651385,-0.060655035,-1.3756688,-0.0012176436
6,0.15384616,0.1896984,0.11683959,-0.09655638,-1.4706719,-0.0017501815
7,0.17948718,0.4970938,0.14701505,-0.13198698,-0.6001488,-0.0015691427
8,0.20512821,0.40546435,0.020148128,-0.20806336,-0.72887564,-0.00090239395
9,0.23076923,0.35797518,0.057073213,-0.61356354,-0.85004747,0.00014290551
10,0.25641027,0.010257602,0.17945921,-0.62173635,-2.4072423,0.0045061815
11,0.2820513,0.008613387,0.21784982,-0.5562869,-2.9073012,0.0069154454
12,0.30769232,0.11785876,0.2339896,-0.8002287,-2.8653305,0.008428487
13,0.33333334,0.2041027,0.52972406,-0.60928047,-3.7170467,0.007539794
14,0.35897437,0.12682858,0.3748286,-1.1105274,-3.6315274,0.007944131
15,0.3846154,0.4045527,0.33385643,-2.0839138,-2.9920094,0.02914985
16,0.41025642,0.5540249,-0.7989172,-1.8894624,-2.1394806,0.043491166
17,0.43589744,0.62068695,-1.5440383,-1.168905,-2.0142062,0.061789896
18,0.46153846,0.6483237,-0.99055827,-1.0235913,-2.8390787,0.06580349
19,0.4871795,-0.309098,-0.4168886,-0.045995533,-4.4502683,0.08021942
20,0.5128205,0.49504828,-0.6077162,-0.35772446,-4.1427402,0.08689228
21,0.5384615,1.1487794,-0.37808698,0.53345954,-4.4011664,0.09688351
22,0.56410253,0.4338864,1.5700808,-1.1170624,-5.6139393,0.101933755
23,0.5897436,-1.3815367,0.5540552,-2.006362,-5.8201156,0.23824635
24,0.61538464,-0.8465302,3.29431,-1.1139612,-6.843137,0.21396497
25,0.64102566,-1.3016174,4.0470243,-0.17514074,-7.6572084,0.20203592
26,0.6666667,-0.6569078,-0.10508299,-1.6764618,-6.683073,0.32771665
27,0.6923077,-2.846391,-0.7119098,-1.8668878,-7.1126475,0.3372568
28,0.71794873,0.040543556,0.2840848,-0.3245504,-7.353058,0.35543996
29,0.74358976,-4.1011596,2.1104002,1.4479537,-8.506687,0.48685545
30,0.7692308,1.6347814,2.116771,3.4287717,-7.9521055,0.63020796
31,0.7948718,3.8097932,2.2416918,6.497979,-7.8533235,0.72657424
32,0.82051283,-4.2928324,1.2067963,17.074574,-8.142749,0.82523775
33,0.84615386,5.6589136,-5.973356,11.5331,-7.4158635,0.86356795
34,0.8717949,-3.9531708,-1.6103673,-6.3018494,-8.479285,0.95046633
35,0.8974359,5.5566063,-3.043293,4.4091253,-8.474889,0.9230923
36,0.9230769,-6.1430073,8.5487385,11.162435,-9.277302,1.1436796
37,0.94871795,0.9459801,13.953287,4.622978,-9.202796,1.3916246
38,0.974359,7.3043957,1.5254002,24.468903,-8.583949,1.4618843
39,1.0,23.431286,31.349947,8.533026,-9.084741,1.4950769
