index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06456273,-0.0038920627,0.008926571,-1.1645938,1.4017462e-06
2,0.051282052,-0.025356878,-0.008230947,0.075307325,-0.84816337,2.4593894e-06
3,0.07692308,0.1175345,-0.059845407,0.15325955,0.31315374,5.0683016e-06
4,0.102564104,0.123169616,-0.011462178,0.1913387,0.22767656,8.546689e-06
5,0.12820514,0.08981028,0.17670178,0.3345731,0.38755798,1.7372678e-05
6,0.15384616,0.055573538,0.22439438,0.29180613,-0.18589574,2.754245e-05
7,0.17948718,0.11594178,0.18787746,0.40136248,-0.07948338,2.8940949e-05
8,0.20512821,0.29857555,0.0663335,0.2963769,0.10013918,3.5624576e-05
9,0.23076923,0.3007708,0.08937366,0.4086033,-0.062285475,4.2478925e-05
10,0.25641027,0.23310977,0.14278148,0.46960962,-0.518489,4.7424764e-05
11,0.2820513,0.0024422705,-0.20471929,0.4701557,-1.8948585,5.979288e-05
12,0.30769232,-0.19254935,0.02710338,0.6209764,-2.4431658,6.181529e-05
13,0.33333334,-0.14218594,0.2545945,0.31200105,-2.7360485,6.271939e-05
14,0.35897437,-0.103614464,0.6842916,1.314076,-2.131271,8.384807e-05
15,0.3846154,-0.25183725,0.65648776,0.9805826,-2.895453,0.000106152766
16,0.41025642,-0.06134796,0.922849,1.3810819,-2.6560848,0.00013240086
17,0.43589744,0.13191715,0.635478,2.0615098,-2.5937736,0.0001386102
18,0.46153846,-0.44878194,0.58615786,2.26318,-3.4899023,0.0001725529
19,0.4871795,0.081110746,1.8492072,2.511326,-2.899096,0.00022507549
20,0.5128205,0.16005778,0.47323275,2.0790646,-3.6248994,0.0002559759
21,0.5384615,1.1759474,2.8323202,2.3931003,-2.679802,0.0002433212
22,0.56410253,2.844733,-0.070593834,1.5734845,-2.7117102,0.0002830414
23,0.5897436,1.6573651,-1.5831927,-0.7470335,-4.258135,0.00033388418
24,0.61538464,1.4111857,-1.8969343,-2.5462365,-4.9693727,0.00043310568
25,0.64102566,2.1264663,-2.101713,-2.7846067,-5.063092,0.00049717893
26,0.6666667,1.9212836,-4.7824583,-5.545536,-5.960262,0.00057662086
27,0.6923077,0.6962067,-5.301293,-3.753878,-6.475797,0.00067947194
28,0.71794873,5.9119387,-2.7099342,-3.742396,-5.373459,0.00079401437
29,0.74358976,7.839515,-3.847303,-7.678728,-5.592805,0.0009785952
30,0.7692308,8.949063,-0.10488081,-1.0462322,-5.1327477,0.0011827946
31,0.7948718,13.360987,-1.0622251,-7.783057,-5.122618,0.0013265654
32,0.82051283,4.191839,-11.667335,-5.2945194,-6.8940907,0.0015755642
33,0.84615386,6.1829824,-11.278169,-6.4920516,-6.9877505,0.0018018095
34,0.8717949,16.78186,2.0068884,-4.790768,-5.8125343,0.002052672
35,0.8974359,9.104819,3.7603097,-2.1776009,-6.6386228,0.002217532
36,0.9230769,5.0102186,18.136732,5.7425613,-6.728719,0.0029134734
37,0.94871795,-12.754752,14.442406,4.3825374,-8.221484,0.003451923
38,0.974359,-16.392998,-12.721497,7.29906,-9.084542,0.003653268
39,1.0,-18.101774,-13.096896,9.137479,-9.417128,0.0044435705
