index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031054977,-0.0127811935,-0.00014404848,-0.6468401,0.035987094
2,0.051282052,0.027786072,0.10427412,-0.056089148,0.4808563,0.07968014
3,0.07692308,0.048959084,0.17094862,-0.12279273,0.85347503,0.12923177
4,0.102564104,-0.012058929,0.36340737,-0.091123745,2.3617616,0.18710549
5,0.12820514,-0.051437356,0.21579942,0.08843514,0.7851846,0.25244766
6,0.15384616,-0.08507835,0.08652833,0.16977641,-0.30854273,0.32831678
7,0.17948718,0.21458453,0.18323617,0.2298936,-0.68702424,0.4107351
8,0.20512821,0.07656342,0.055340797,0.42803657,-1.3619759,0.49606812
9,0.23076923,0.20635343,0.23715529,0.3455248,-0.98390967,0.589371
10,0.25641027,0.52165735,0.08316311,0.2778796,-2.0282044,0.6957844
11,0.2820513,0.60449207,0.24938393,0.5872101,-1.807096,0.811025
12,0.30769232,0.73591936,-0.2151051,0.70987046,-3.4161062,0.9302758
13,0.33333334,0.3134663,0.0030459762,-0.08641666,-2.7025032,1.0905616
14,0.35897437,0.4915995,0.096096046,0.515644,-2.8827589,1.2893528
15,0.3846154,0.658865,0.3082024,0.4293209,-2.6720777,1.4853634
16,0.41025642,1.3956888,0.61423373,0.636896,-2.420893,1.6908922
17,0.43589744,1.5244293,0.8897567,0.8833054,-2.2042842,1.9091082
18,0.46153846,1.4683286,1.4780949,1.7067893,-1.6678782,2.1608348
19,0.4871795,0.98706466,0.69165516,-0.00833118,-2.2928827,2.4550474
20,0.5128205,2.0764532,1.5217257,-0.5386369,-1.3716614,2.8544235
21,0.5384615,0.56263363,1.9707808,0.39088106,-1.1534952,3.2879834
22,0.56410253,-0.48212373,0.4995569,1.3055964,-1.7716131,3.77112
23,0.5897436,0.24714088,1.5563123,1.2001044,-1.1388973,4.263332
24,0.61538464,-1.0554688,2.684585,0.2984988,-0.23348522,4.916257
25,0.64102566,-0.17483854,2.870912,1.0135205,0.32797092,5.705444
26,0.6666667,-4.0766616,-0.43226504,-0.12443459,0.31469116,6.5472364
27,0.6923077,-5.5077777,-0.67876667,-0.059291467,1.0323987,7.3686666
28,0.71794873,-2.7277908,-2.7955189,0.97211695,0.90063787,8.387427
29,0.74358976,2.369679,-0.6779237,1.8913219,1.962477,9.750134
30,0.7692308,3.7943935,-1.2529521,6.249324,2.6811934,10.807254
31,0.7948718,0.9977052,-2.7538433,2.6428504,3.3630166,12.029273
32,0.82051283,5.2969847,-1.7802966,-2.4430873,5.298132,13.871762
33,0.84615386,2.1004128,-9.182812,-14.086989,6.06463,14.980808
34,0.8717949,-7.5848994,-2.4463625,-12.440487,7.5666885,16.18264
35,0.8974359,4.564757,-4.042001,-0.9100599,8.412773,18.415117
36,0.9230769,3.7371135,-2.7188709,2.8011403,10.644769,20.904642
37,0.94871795,-3.083898,-7.898508,21.259094,12.666312,22.878471
38,0.974359,-15.0883465,-12.116055,25.282866,13.688847,23.757692
39,1.0,33.333595,-9.869615,15.528218,13.9267025,24.819386
