index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013513079,-0.04699204,0.03594911,-0.17134294,0.052085336
2,0.051282052,-0.04124986,-0.11848132,0.0047308765,0.27706918,0.11834225
3,0.07692308,0.0026666261,0.008917153,-0.083187275,-0.27419797,0.18385416
4,0.102564104,0.0027665102,0.026703602,-0.11686276,-0.37342665,0.25719813
5,0.12820514,0.07207372,0.18057968,-0.022655934,-1.6087933,0.34519184
6,0.15384616,0.059463803,0.04798296,-0.10428871,-1.4847878,0.44585285
7,0.17948718,-0.20296639,-0.015034072,-0.12220577,-0.4312657,0.562033
8,0.20512821,-0.29995358,0.25135067,0.08797159,-0.5534335,0.71432287
9,0.23076923,-0.06694585,0.4474132,0.19092622,-0.93504405,0.8696497
10,0.25641027,-0.15094194,0.19992565,0.07709084,-1.3371297,1.0765264
11,0.2820513,0.03441274,0.31833044,0.37929025,-1.7234766,1.2795539
12,0.30769232,0.3008634,0.10509054,0.56196475,-2.4216502,1.4434004
13,0.33333334,0.1575761,0.37954372,0.24938774,-2.34043,1.621073
14,0.35897437,0.12650895,-0.03179425,0.04108423,-2.29729,2.115747
15,0.3846154,-0.2342734,-0.205573,0.3396176,-1.5927789,2.4843664
16,0.41025642,-0.042498827,0.24875203,-0.23967147,-1.5287005,2.89828
17,0.43589744,0.35719898,0.045371458,-0.45368418,-1.5675979,3.2081099
18,0.46153846,0.06866655,-0.42569095,-0.9306768,-1.0997624,3.4487188
19,0.4871795,1.9953701,-0.8053831,-0.37714273,-2.3052483,3.6829405
20,0.5128205,1.970668,0.7235874,1.9162288,-1.1282237,4.039972
21,0.5384615,1.6906796,-0.18396443,0.7376387,-2.202042,4.3495502
22,0.56410253,3.6552489,-1.8169501,-0.29339588,-1.9972564,5.275061
23,0.5897436,4.4334326,-2.1163576,-0.06275752,-0.8356526,6.8712935
24,0.61538464,3.4409971,-1.0116191,1.2205905,0.14703494,7.5952797
25,0.64102566,0.9724269,0.43968725,-1.0519568,0.70447725,7.988583
26,0.6666667,-0.58747244,0.53905976,0.5461756,1.1012958,8.756966
27,0.6923077,1.2936066,0.7619963,-1.2475853,1.6186049,9.41294
28,0.71794873,-1.187308,1.6051555,-0.9846411,1.5113893,9.516265
29,0.74358976,-1.847012,3.654114,-2.9666848,1.5431746,9.260208
30,0.7692308,-1.0298223,8.1512,-0.37414384,1.9808271,9.142806
31,0.7948718,6.753107,4.8137226,-8.199555,2.3671584,9.608053
32,0.82051283,12.447169,-3.7747488,-17.88927,3.2391052,9.839452
33,0.84615386,3.3169794,-3.390113,-20.906813,3.8818102,10.292088
34,0.8717949,9.240238,2.3917062,-25.43618,4.2113686,10.627654
35,0.8974359,15.699535,4.327077,-7.7824326,3.591649,10.956488
36,0.9230769,-2.0968132,0.52617884,-2.5084858,1.2411826,10.203176
37,0.94871795,7.8591366,-9.876509,6.9992676,2.0090005,10.639611
38,0.974359,-0.9809561,16.63236,19.301044,2.904884,11.2623005
39,1.0,-7.4193363,7.7055006,22.767073,3.5174596,12.34801
