index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.003067875,0.02134478,0.06104047,0.1919477,0.22043435
2,0.051282052,0.00787147,-0.018896185,0.06929413,-0.0348213,0.3912067
3,0.07692308,-0.024020415,0.00058112666,0.070339605,-0.26471305,0.54810554
4,0.102564104,-0.051851336,-0.029463187,0.011891909,-0.41783106,0.78777254
5,0.12820514,-0.039795853,-0.10915908,-0.033194937,-0.06349903,0.9696885
6,0.15384616,0.050698586,-0.37861043,0.114778854,1.5852561,1.0654653
7,0.17948718,0.00041560084,-0.44463116,0.110680506,1.5940497,1.1129761
8,0.20512821,-0.22860996,-0.48270854,0.041583024,1.6598256,1.156103
9,0.23076923,-0.29595387,-0.71050334,-0.10499454,2.0881298,1.2039365
10,0.25641027,-0.16273265,-0.51372594,-0.19259289,0.87081766,1.2829701
11,0.2820513,-0.06838898,-0.28652155,-0.17829372,0.021330059,1.5593057
12,0.30769232,-0.0138172805,-0.008278936,-0.16537379,-0.45270163,2.0265038
13,0.33333334,-0.27856383,0.2773691,-0.40181494,0.023203462,2.3088686
14,0.35897437,-0.39647114,-0.6214788,-0.6264939,0.47472963,2.5033245
15,0.3846154,-1.0784919,-0.81515455,-0.9126572,1.7108173,2.7441473
16,0.41025642,-1.3974068,-1.1665224,-1.5461457,2.4143505,2.8522296
17,0.43589744,-0.9252006,-1.157958,-2.3532836,2.450332,3.0917253
18,0.46153846,-1.2338614,-1.8099976,-1.8079967,2.4873815,3.2642164
19,0.4871795,-1.980273,-2.2965927,-1.3526665,3.1152594,3.2684796
20,0.5128205,-1.4396074,-2.5770655,-1.3154413,2.731601,3.2508605
21,0.5384615,-1.3125561,-2.2237294,-1.6588483,2.0651891,3.2702565
22,0.56410253,-3.7333107,-2.5170038,-2.6901422,2.7043767,3.2645273
23,0.5897436,-2.952934,-3.3090782,-1.8954095,2.6233175,3.155292
24,0.61538464,-2.2876735,-4.842041,-1.3887304,2.845482,3.0864196
25,0.64102566,0.95297647,-7.6178885,-1.2426583,3.3818166,3.0451386
26,0.6666667,-2.0095634,-7.410565,-1.069941,3.0052328,3.0046022
27,0.6923077,-4.062208,-3.8007033,-2.5443745,1.6089603,2.9001179
28,0.71794873,-0.015366077,-5.1385293,1.1923976,1.6682508,2.798436
29,0.74358976,-0.9643177,-3.1464229,-3.634003,0.9883956,3.0005822
30,0.7692308,-2.8206568,-3.3778877,-0.2493329,1.2685663,3.1441946
31,0.7948718,-12.63374,6.1750584,7.5368047,2.1799164,3.1795943
32,0.82051283,-9.241353,11.097482,17.785257,3.8578043,3.5606225
33,0.84615386,-4.0586205,5.414998,26.137869,4.9850416,3.9225202
34,0.8717949,-4.1720123,8.967712,31.369064,5.5105505,4.239459
35,0.8974359,10.707907,6.9566097,35.166176,6.398963,4.5597353
36,0.9230769,8.069743,-6.868516,40.097313,6.149479,4.7880497
37,0.94871795,6.0248604,-9.613814,37.390408,5.3898783,4.577392
38,0.974359,18.243488,-12.614683,35.304966,5.508191,4.8548093
39,1.0,25.503656,-16.2751,40.0892,5.905257,5.2529483
