index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01188115,-0.010811994,0.003369847,-0.5739263,-2.0451266e-07
2,0.051282052,0.041335363,-0.05761233,0.056133464,-1.8117687,-6.682214e-09
3,0.07692308,0.07538913,-0.013925105,-0.0055960678,-1.8517187,1.7247457e-07
4,0.102564104,-0.002229184,0.0045735016,-0.050815843,-1.5442488,2.342292e-06
5,0.12820514,-0.053090505,0.02861641,0.12028106,-1.8831577,3.5371506e-06
6,0.15384616,0.058159705,-0.12621735,0.14831123,-3.5932465,2.5056306e-06
7,0.17948718,-0.024912428,-0.14577132,0.15230674,-3.7531269,2.3725827e-06
8,0.20512821,0.23047467,-0.21651536,0.21260278,-5.22014,-9.999344e-07
9,0.23076923,0.2227938,-0.14735532,0.15175954,-5.237745,-1.3092061e-06
10,0.25641027,0.28073195,0.032877564,-0.09838244,-4.929746,6.7655405e-06
11,0.2820513,0.09121379,-0.14573994,0.14063913,-5.5767813,2.0638345e-06
12,0.30769232,0.10378988,-0.18549502,-0.49153477,-5.5643044,6.348074e-06
13,0.33333334,-0.20656882,-0.3297208,-0.2583366,-5.8911433,6.8832887e-06
14,0.35897437,-0.8424219,-0.49972856,-0.27886125,-5.71654,6.772198e-06
15,0.3846154,-1.014463,0.60674334,-0.0727672,-4.419198,1.541378e-05
16,0.41025642,-0.8265668,0.5460978,0.5612759,-5.245639,2.632758e-05
17,0.43589744,-0.6855444,0.58897257,0.03501004,-5.4563813,3.848507e-05
18,0.46153846,-1.0635029,0.5628812,0.5424253,-5.70799,1.7607606e-05
19,0.4871795,-0.44956088,0.2469964,1.5938607,-6.9224005,2.0453663e-05
20,0.5128205,0.12931967,0.26783323,2.986856,-7.8562994,-1.0510274e-05
21,0.5384615,-0.5385757,-0.39323372,2.4509585,-8.182849,-9.386666e-06
22,0.56410253,-1.2169182,-0.15799302,3.0774107,-8.248732,1.8954763e-05
23,0.5897436,-0.126984,2.4775434,2.7935548,-7.7522297,2.528123e-05
24,0.61538464,1.9952487,3.5912747,4.6581836,-8.473816,2.677723e-05
25,0.64102566,0.952196,0.2665696,5.164716,-9.62268,-1.5996495e-05
26,0.6666667,0.5045732,-0.5914761,4.1366034,-9.9681,-3.2026444e-05
27,0.6923077,1.1215599,-0.87922543,5.0713487,-10.504723,-9.2337104e-05
28,0.71794873,1.0543889,-1.9493351,2.6251316,-10.834161,-0.00013352191
29,0.74358976,-1.1039346,-1.0919063,2.8684602,-10.719097,-0.00016749042
30,0.7692308,3.0005445,-0.8145058,4.7797985,-11.49806,-0.00018199948
31,0.7948718,-6.3924694,-9.448555,14.916023,-12.401198,-0.000194688
32,0.82051283,-3.874765,-5.990477,10.566443,-12.359641,-0.0001703645
33,0.84615386,-2.53878,-13.81197,9.680584,-13.4387245,-0.00011627312
34,0.8717949,12.528492,-17.999002,1.2731771,-14.755718,-0.00020463922
35,0.8974359,8.685938,-24.507881,1.980345,-15.326611,-0.00021626364
36,0.9230769,10.273972,-21.019394,-10.0720005,-15.23626,-0.00021832394
37,0.94871795,23.175701,-27.25745,-2.9906254,-16.488543,-0.00027352956
38,0.974359,13.342045,-11.406015,-17.937405,-15.516125,-9.891114e-05
39,1.0,21.842457,2.9679432,-7.430998,-15.622792,-8.3751365e-05
