index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011369249,-0.07057764,0.064431086,0.45181417,0.24812113
2,0.051282052,0.028864754,-0.075122185,0.031045634,-0.012038678,0.35984582
3,0.07692308,0.19310053,-0.13593602,-0.048775848,1.3969777,0.4207028
4,0.102564104,0.17358463,-0.28783232,-0.13303877,1.7861154,0.48226306
5,0.12820514,0.15827419,-0.29082078,-0.092170954,1.3417538,0.5578184
6,0.15384616,0.1971525,-0.41893876,-0.21923135,2.0917068,0.6367214
7,0.17948718,0.08376766,-0.4049861,-0.16432205,1.2860668,0.7214829
8,0.20512821,0.1271031,-0.41970676,-0.19335756,1.2545466,0.8168086
9,0.23076923,0.06685127,-0.17049116,-0.26514813,0.29493737,0.9955672
10,0.25641027,0.04812909,0.25215763,-0.29529116,0.6378701,1.324736
11,0.2820513,0.6848842,-0.092249185,-0.28850982,1.8083897,1.5193698
12,0.30769232,0.88663125,-0.05995611,-0.15344302,1.8976777,1.5728747
13,0.33333334,1.136107,-0.021529734,-0.4452201,2.4814217,1.6180354
14,0.35897437,1.1426563,0.0787269,-0.52294505,2.2217894,1.6418233
15,0.3846154,1.492669,-0.42909718,-1.6957974,3.7253363,1.7864459
16,0.41025642,1.0430282,-1.0740209,-1.4540802,3.9338136,1.9477128
17,0.43589744,0.2914877,-1.9366398,-1.4439932,4.782644,1.9655203
18,0.46153846,-1.1161034,-1.2518553,-1.0494797,4.064316,2.0273864
19,0.4871795,-2.607307,-0.9554847,-0.08994162,4.6084056,2.165447
20,0.5128205,-2.1151245,-1.4719543,-0.6355574,4.2160225,2.3085606
21,0.5384615,-2.6597462,-0.91403437,1.1960427,4.1106706,2.369796
22,0.56410253,-2.857435,-1.4256468,-0.9980298,4.053549,2.3383214
23,0.5897436,-0.4779067,-1.3154553,-1.9586871,3.2163482,2.5009933
24,0.61538464,0.38270414,-0.801041,-3.047405,3.3247654,2.8446052
25,0.64102566,0.3781293,-2.2848713,-3.6830115,3.9425828,3.149116
26,0.6666667,3.6695359,1.6282976,-3.7071092,3.6874046,3.569727
27,0.6923077,2.5576878,2.028086,-9.822574,4.973294,3.7075267
28,0.71794873,6.6866274,3.7362924,-7.1743813,4.5690656,3.8362322
29,0.74358976,3.616508,7.766025,-7.2826843,4.292683,3.973344
30,0.7692308,6.136613,6.1212816,-10.574383,4.723189,4.0169497
31,0.7948718,11.0762825,7.3576818,-13.120123,5.083043,4.012867
32,0.82051283,9.51717,5.082097,-11.237887,4.480534,4.0415654
33,0.84615386,19.448128,11.676016,-10.609535,4.330861,4.0952344
34,0.8717949,24.42719,15.07027,-6.445122,4.236004,4.3259215
35,0.8974359,20.395628,20.35183,-16.061615,4.567955,4.4516344
36,0.9230769,32.268944,36.381638,-24.07959,5.5465293,4.473249
37,0.94871795,29.94579,43.10804,-13.867479,4.949571,4.3965926
38,0.974359,42.45004,55.509995,-12.598685,5.5987663,4.3744926
39,1.0,51.433434,69.25391,-0.7257395,6.056104,4.3738832
