index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03302761,-0.05573094,0.013429919,0.46372035,6.8247828e-06
2,0.051282052,-0.07263,0.013267942,0.040121622,-0.3158953,8.730293e-06
3,0.07692308,-0.2060189,-0.037714846,0.006589569,0.7676754,1.44126425e-05
4,0.102564104,-0.17675957,0.061567426,0.016566437,-0.48123074,2.3613255e-05
5,0.12820514,-0.23625176,0.1883362,0.02636604,-1.2996687,2.8727638e-05
6,0.15384616,-0.34797883,-0.02163893,0.103271976,-0.2696209,3.680447e-05
7,0.17948718,-0.4106203,-0.1633694,0.2987378,-0.12391171,4.705671e-05
8,0.20512821,-0.74415624,-0.24912299,0.21731146,1.062621,6.194967e-05
9,0.23076923,-1.0959302,-0.37730992,0.40324205,1.8746386,8.331135e-05
10,0.25641027,-1.1267236,-0.65918136,0.26922005,2.521935,8.59303e-05
11,0.2820513,-1.31793,-0.7189037,-0.1293979,3.1126819,9.663795e-05
12,0.30769232,-1.6220042,-0.41195223,-0.087916516,2.662735,0.00012764777
13,0.33333334,-2.100712,-0.3548231,-0.28799006,3.121397,0.00015588097
14,0.35897437,-2.4075074,-0.65868175,-0.28254363,3.6503506,0.00017550672
15,0.3846154,-3.027729,-0.46158674,-0.8191899,4.0707164,0.00019018083
16,0.41025642,-3.070742,-0.37803978,-0.46011528,3.52911,0.0002370795
17,0.43589744,-2.765281,-0.032210886,0.35324737,2.2880263,0.0002675756
18,0.46153846,-1.9133682,-0.19561568,-0.25361696,1.6678215,0.00032800276
19,0.4871795,-1.3865472,0.3988323,0.6500025,0.30104887,0.00033909647
20,0.5128205,-0.2663722,-0.3483868,-0.23282814,0.028965145,0.0004055705
21,0.5384615,1.0191224,-0.7366171,-0.15552825,-0.7413881,0.00045572544
22,0.56410253,1.5930328,1.6890283,-0.174562,-2.434206,0.00053887314
23,0.5897436,0.5388676,3.798242,-1.0684974,-3.0711422,0.00067299174
24,0.61538464,2.9971552,4.5442085,-1.8117075,-4.2789726,0.0008198951
25,0.64102566,4.2812915,5.625946,-1.0520153,-5.312946,0.0009483585
26,0.6666667,6.896363,5.537883,-3.4217474,-5.923518,0.0009828778
27,0.6923077,8.719818,7.777857,-2.7473547,-7.0863867,0.0010310286
28,0.71794873,11.228675,10.506432,-4.8077226,-8.116463,0.0013654591
29,0.74358976,12.4896145,10.837142,-2.254,-8.789836,0.0017809952
30,0.7692308,11.272361,2.3917265,-4.7104263,-7.677905,0.0021432817
31,0.7948718,11.925405,3.731966,1.5548506,-8.478088,0.0022683977
32,0.82051283,1.2340765,5.8913383,-2.2311215,-7.866063,0.0027011568
33,0.84615386,-1.7528405,6.4385347,6.3660226,-8.2723675,0.0029951946
34,0.8717949,-1.6891667,-3.169259,-6.0442214,-7.4671326,0.0035182536
35,0.8974359,4.47588,-8.423282,-5.6446857,-7.794534,0.0038655607
36,0.9230769,2.971253,-8.206952,-5.7324295,-8.026589,0.004793779
37,0.94871795,29.406218,-26.576317,-11.688458,-8.463134,0.0053720656
38,0.974359,30.963343,-17.698925,-22.789059,-8.969963,0.005857243
39,1.0,14.876423,-9.992543,-37.082024,-8.798735,0.006555413
