index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012402377,-0.021789625,-0.01465277,-0.3516867,0.0023843339
2,0.051282052,-0.10924927,-0.040483896,-0.046139393,-1.1773072,0.0053053275
3,0.07692308,-0.06725415,-0.037453696,-0.10385284,-0.7733213,0.008644398
4,0.102564104,0.036161035,0.0057404563,-0.1295586,-0.29990026,0.011822942
5,0.12820514,-0.021143675,0.10233927,-0.005434796,-1.5339782,0.015598638
6,0.15384616,-0.20550194,0.14646606,-0.07763229,-2.1001577,0.020520307
7,0.17948718,-0.5430869,0.33068985,-0.09950769,-3.1977532,0.025829624
8,0.20512821,-0.4464717,0.31382018,-0.24201998,-2.6999831,0.030276757
9,0.23076923,-0.8129918,0.16294608,-0.35992977,-3.6917205,0.03520895
10,0.25641027,-1.0050527,-0.29513866,-0.62725586,-3.8747737,0.044095244
11,0.2820513,-1.2163508,-0.0059193075,-0.13443491,-5.7397375,0.055911854
12,0.30769232,-1.8727436,-0.27986854,0.035957456,-7.565814,0.08025618
13,0.33333334,-2.124452,-0.19964026,0.24781151,-8.669555,0.12043538
14,0.35897437,-2.2899609,-0.44748908,0.7503833,-9.942894,0.12889083
15,0.3846154,-2.0023382,-0.91047287,0.3601631,-9.242356,0.09208031
16,0.41025642,-1.0896862,-1.1365522,-0.21850204,-7.941566,0.124693505
17,0.43589744,-0.047947526,-0.88498354,0.7151943,-8.3737755,0.16230443
18,0.46153846,-0.36255044,-1.2646372,0.5777649,-8.693742,0.21809459
19,0.4871795,0.43105143,-0.44599903,-0.7457946,-7.394517,0.25305852
20,0.5128205,0.3793404,-0.93643725,-1.6631196,-7.1399164,0.27347374
21,0.5384615,0.81301916,-3.4829664,-2.4035516,-6.892912,0.2979156
22,0.56410253,1.1327391,-1.9483945,-1.87749,-7.389854,0.33237258
23,0.5897436,-0.8569318,-3.2816434,-1.4764215,-8.404717,0.3783843
24,0.61538464,1.1253917,-3.5850549,-0.6986687,-8.361171,0.45661658
25,0.64102566,2.3867903,-1.277525,-3.4823236,-7.368827,0.49419832
26,0.6666667,2.3546352,-1.7403011,-4.7539907,-7.3087835,0.5215785
27,0.6923077,4.272494,-0.9391552,-9.896269,-5.9759984,0.5398907
28,0.71794873,4.670366,1.1271213,-12.086641,-5.5324116,0.54888624
29,0.74358976,6.7480497,4.1809864,-5.3045073,-6.4983506,0.55339617
30,0.7692308,8.485105,7.029426,-6.2258315,-6.250922,0.5604089
31,0.7948718,13.359196,3.3973975,-2.9089518,-7.004883,0.5697957
32,0.82051283,9.994173,1.3077333,0.27980542,-7.981249,0.5777358
33,0.84615386,6.1323266,-0.0016741753,3.7943625,-8.867703,0.62448776
34,0.8717949,11.231814,0.835603,4.196566,-8.731245,0.65328103
35,0.8974359,2.5014296,6.693652,-4.72839,-8.644101,0.6904843
36,0.9230769,8.805332,11.459178,0.5820317,-8.793671,0.70801604
37,0.94871795,1.2652059,31.60643,-14.50908,-9.169185,0.7124488
38,0.974359,4.84533,25.953884,-32.53337,-9.04254,0.71334225
39,1.0,-6.7395887,29.308603,-38.413506,-8.984382,0.71347606
