index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008797863,0.006169948,-0.036630955,-0.18467079,0.0055669555
2,0.051282052,-0.033200234,-0.005821201,0.0334079,-0.5478795,0.0125833955
3,0.07692308,-0.08519019,-0.063577145,-0.013452459,-0.19906592,0.020919058
4,0.102564104,0.023909308,-0.06879595,0.0358498,-1.6945977,0.03055504
5,0.12820514,0.15129429,-0.04620441,-0.021352265,-2.7369509,0.04169754
6,0.15384616,0.14642347,-0.039101105,-0.21944281,-2.3749402,0.054876365
7,0.17948718,0.09846838,-0.14931321,-0.19594818,-2.5671163,0.069700554
8,0.20512821,0.11950187,-0.08603006,0.031143218,-3.5648513,0.08531311
9,0.23076923,-0.10310065,-0.2546661,0.1849324,-3.3961363,0.105185345
10,0.25641027,-0.057627216,-0.3153789,0.2570604,-4.011853,0.130538
11,0.2820513,0.06847769,-0.34421676,0.18892506,-4.5980797,0.16208197
12,0.30769232,0.31834584,-0.033918858,0.5483175,-6.023185,0.19607517
13,0.33333334,0.4806688,-0.45896405,0.49988636,-6.5504227,0.23471764
14,0.35897437,0.4176262,-0.19097939,0.6803745,-6.947154,0.2785893
15,0.3846154,0.81894124,-0.21025132,0.1639021,-7.307202,0.33371025
16,0.41025642,0.96171325,0.16612805,0.32308477,-7.908066,0.39539587
17,0.43589744,1.1922019,-0.7536105,0.08834517,-8.169094,0.4637565
18,0.46153846,2.0825925,0.13052535,2.1532383,-10.628204,0.53835416
19,0.4871795,3.3240018,0.590008,1.9764746,-11.766153,0.6842724
20,0.5128205,2.9250906,0.08924359,2.6255143,-11.914883,0.88293225
21,0.5384615,2.1831114,0.30231166,3.9684262,-11.760535,1.2069246
22,0.56410253,0.8989172,1.801911,3.2496538,-10.66914,1.6269821
23,0.5897436,1.0304573,1.708739,5.942579,-10.241029,1.9381852
24,0.61538464,-0.22095513,1.3821718,5.7212076,-10.063208,2.1128254
25,0.64102566,3.9173133,1.6541815,6.9434485,-10.80418,2.3570018
26,0.6666667,6.141926,2.6828876,4.2493434,-11.148626,2.6640887
27,0.6923077,6.912945,5.794982,4.736806,-10.463968,2.8474038
28,0.71794873,7.5776978,7.663278,7.230464,-10.099015,3.0636883
29,0.74358976,5.195565,4.2653804,12.46883,-10.216557,3.3038802
30,0.7692308,1.5174339,0.6244917,12.535184,-9.720704,3.7660193
31,0.7948718,-1.7196681,-6.622513,7.865093,-9.177613,4.1520987
32,0.82051283,3.3977182,-15.424548,-1.0216699,-9.736251,4.5315533
33,0.84615386,5.392221,-15.561981,0.440547,-9.775037,5.027216
34,0.8717949,2.8077269,-19.276514,-1.2841407,-9.471373,5.415657
35,0.8974359,1.0640464,-18.986671,4.440609,-9.431725,5.4803643
36,0.9230769,-3.8091536,-10.964805,3.6,-9.222912,5.7020807
37,0.94871795,-5.4463367,-29.229317,-9.449032,-9.049814,5.8325095
38,0.974359,3.0295544,-43.232456,-4.868819,-8.629644,5.871793
39,1.0,34.830215,-65.4488,-4.390297,-9.062309,5.869035
