index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0280263,0.02888894,-0.031691313,-0.24635512,3.012271e-06
2,0.051282052,-0.021192783,0.044823226,-0.01261596,-0.89521605,6.110601e-06
3,0.07692308,-0.07331548,0.034223408,0.042314105,-0.9917743,7.787516e-06
4,0.102564104,-0.10381844,-0.04045198,0.09144795,-0.8078814,8.863849e-06
5,0.12820514,-0.23331553,-0.15878037,0.09406028,0.1909225,1.4942869e-05
6,0.15384616,-0.32562083,0.036717728,0.07508619,-0.68842256,2.5513289e-05
7,0.17948718,-0.37692255,-0.057683982,0.23002301,-0.7139907,4.109402e-05
8,0.20512821,-0.3351224,-0.16453576,0.26246947,-0.8566503,5.2583597e-05
9,0.23076923,-0.2816425,-0.16627645,0.3029472,-1.3978704,7.784083e-05
10,0.25641027,-0.15773079,-0.1453314,0.263781,-2.058814,8.575743e-05
11,0.2820513,-0.300427,0.06954707,0.36033154,-2.7010908,0.00010088285
12,0.30769232,-0.09372485,0.477802,0.35558343,-4.2594557,0.00012978059
13,0.33333334,0.060414717,0.9410515,0.4627911,-5.740222,0.00018075426
14,0.35897437,0.076786816,1.345952,0.42224434,-6.681079,0.00019871385
15,0.3846154,-0.6061172,1.216409,0.70263195,-6.2033195,0.00023539021
16,0.41025642,-1.0387819,1.6809635,0.4978946,-6.5175743,0.00026728283
17,0.43589744,-0.4182073,0.72389245,0.3534426,-6.4131136,0.0003049273
18,0.46153846,-0.58424723,1.2493443,0.36907157,-7.056148,0.00037769586
19,0.4871795,-0.13429922,1.0302054,0.10564566,-7.445189,0.0004746947
20,0.5128205,-0.036473617,0.46902245,0.049283877,-7.473458,0.0005377132
21,0.5384615,0.2287501,0.504971,0.08857696,-7.9679914,0.0005901946
22,0.56410253,2.4097579,1.1909794,1.4132751,-9.786768,0.00070183934
23,0.5897436,1.9584656,0.06419492,4.1509147,-9.955378,0.0008085106
24,0.61538464,1.8041267,0.5164868,3.0902574,-10.228737,0.00094186736
25,0.64102566,-0.16670716,2.9500294,4.263663,-10.856769,0.0010761966
26,0.6666667,0.6266097,2.9327767,8.533377,-11.754505,0.0011812869
27,0.6923077,1.8798753,0.15214491,9.474887,-11.786494,0.0012727464
28,0.71794873,0.12870729,-1.9136631,8.104483,-11.32123,0.0014500624
29,0.74358976,-0.4016999,-3.4538162,7.17696,-11.237614,0.0015447264
30,0.7692308,-0.51553154,-1.2369242,12.016993,-12.062883,0.0018993658
31,0.7948718,-4.206499,-3.817327,20.771496,-12.083917,0.0020555507
32,0.82051283,4.6813755,-0.26212144,20.638288,-13.5054,0.0023869714
33,0.84615386,8.755159,3.252803,9.890041,-14.024391,0.0026200167
34,0.8717949,12.256191,3.63149,0.56276226,-14.2893,0.0032269517
35,0.8974359,24.15968,5.5962424,13.086247,-15.75035,0.004073053
36,0.9230769,30.729652,7.445633,2.8622065,-16.250153,0.0050472673
37,0.94871795,35.72558,-6.498972,0.5332718,-16.041107,0.005988408
38,0.974359,24.899307,-12.185375,27.403248,-16.141401,0.006475244
39,1.0,2.0890694,-45.04367,34.210854,-14.644694,0.007115612
