index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06670256,0.061483167,-0.10689147,1.6546726,0.33601913
2,0.051282052,-0.12717533,0.102151304,-0.09108591,2.1799157,0.45131403
3,0.07692308,-0.05046594,0.053050533,-0.06310505,0.90398,0.58488387
4,0.102564104,-0.027476251,-0.03603685,-0.06930244,0.71946776,0.8160785
5,0.12820514,-0.0048617683,-0.087388396,-0.022446208,0.77008885,1.106951
6,0.15384616,0.1573641,-0.35803875,-0.0023062862,2.2356598,1.5002637
7,0.17948718,0.22559895,-0.29640174,0.21009973,1.4945452,1.6661077
8,0.20512821,0.2504922,-0.2702594,0.23561564,1.2543457,1.8365946
9,0.23076923,0.07835612,-0.27863568,-0.0065380186,1.41498,2.1673353
10,0.25641027,0.14503178,-0.26599115,0.1460384,1.2351087,2.64747
11,0.2820513,0.31117123,-0.07333198,0.1653244,1.1803261,2.9452746
12,0.30769232,0.19430122,0.07558362,0.30168542,0.5186314,3.1863422
13,0.33333334,0.13696821,0.013311636,0.7119694,0.78783333,3.500562
14,0.35897437,0.5778622,0.26975718,1.1482354,1.2633555,3.8046272
15,0.3846154,1.1421075,0.19154444,0.94202834,1.9599571,4.0169
16,0.41025642,1.8444589,-0.0016832203,0.6494881,2.8543508,4.1853585
17,0.43589744,2.045313,-0.05247882,0.585513,2.9777935,4.3754144
18,0.46153846,1.226992,0.74111354,-0.06142807,2.0278463,4.697357
19,0.4871795,0.4531958,-0.4497366,0.3262893,2.0371456,5.220627
20,0.5128205,1.4529312,0.10298079,-0.18478018,2.7040684,5.797622
21,0.5384615,1.4379172,-0.8645703,-2.089356,4.138546,6.371538
22,0.56410253,-0.0890851,-1.2476897,-0.15394521,3.8666227,6.69821
23,0.5897436,-2.2139611,-3.484464,-2.561938,5.4855275,6.9869957
24,0.61538464,-1.9233,-2.9033225,-4.190174,5.0757847,7.252829
25,0.64102566,-1.6917807,-1.9095004,-1.6102996,4.705694,7.6237803
26,0.6666667,-5.0224814,1.4291527,-2.7994933,5.531394,8.122949
27,0.6923077,-5.1474433,4.791335,0.76848125,5.895534,8.736534
28,0.71794873,-4.859112,10.360575,-0.044002295,6.495736,9.753196
29,0.74358976,-5.1036806,12.899193,2.3036122,7.284042,11.461234
30,0.7692308,-8.901909,10.075731,2.2220845,8.997437,12.707819
31,0.7948718,-10.825967,10.396374,3.061217,9.494143,13.311353
32,0.82051283,-3.843587,8.610864,6.6674256,10.089238,14.215274
33,0.84615386,-0.19150877,10.809825,12.1201515,13.781265,18.055265
34,0.8717949,-8.908474,9.808706,5.2098007,16.32984,21.09987
35,0.8974359,3.002678,16.212269,5.0722265,19.980892,25.971119
36,0.9230769,-14.175196,-2.2341614,6.3452783,22.985205,27.909931
37,0.94871795,-16.359547,1.8546867,11.3235,23.532608,28.723513
38,0.974359,-10.513912,6.9829626,26.859194,22.550138,28.388987
39,1.0,-13.28019,-4.7551208,43.14727,22.893972,28.27546
