index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03089038,-0.001682992,0.06724795,-0.5437551,0.007980573
2,0.051282052,-0.013759989,0.019455126,-0.004637584,-0.4375506,0.017728835
3,0.07692308,-0.058304824,-0.07709927,0.044001598,-1.7750151,0.029124469
4,0.102564104,-0.02428966,-0.18541282,-0.103139445,-3.074953,0.04254157
5,0.12820514,0.023981377,-0.08999084,-0.33119452,-2.5968988,0.058290586
6,0.15384616,0.043365613,0.10845267,-0.37554482,-1.6150589,0.07562469
7,0.17948718,0.012480516,0.02126909,-0.51543814,-2.3556294,0.0952854
8,0.20512821,0.20478766,0.12526715,-0.64321995,-2.333535,0.11740247
9,0.23076923,0.25127468,0.05590388,-0.395882,-3.0778575,0.14107744
10,0.25641027,0.36246392,0.13978246,-0.42500448,-3.1729271,0.16759631
11,0.2820513,0.44483915,0.23855186,-0.28635204,-3.271692,0.19727239
12,0.30769232,-0.06816086,0.26349574,-0.8695595,-3.0930169,0.23822682
13,0.33333334,-0.052242145,0.24430066,-1.3852618,-3.308068,0.29021242
14,0.35897437,-0.13554731,0.36993808,-1.2944684,-3.3179188,0.3510391
15,0.3846154,0.7188847,-0.27205533,-1.5727828,-4.9910965,0.41305423
16,0.41025642,0.3110729,0.22986609,-1.8098335,-4.301355,0.48138714
17,0.43589744,0.383547,-0.26691195,-1.1826196,-5.344549,0.5607302
18,0.46153846,0.454088,-0.14332907,-1.1481586,-5.4786096,0.6443271
19,0.4871795,0.93747497,-0.22586378,-0.7200406,-5.986086,0.7344825
20,0.5128205,1.2032318,-0.65403676,-1.273328,-6.6121054,0.8312223
21,0.5384615,1.0691291,0.9851433,-2.6559467,-5.4383807,0.96979237
22,0.56410253,2.549604,1.6280851,-3.1034257,-5.3752007,1.1068568
23,0.5897436,1.5166945,2.5275054,-5.0016365,-4.6387925,1.2496865
24,0.61538464,2.878107,2.1040456,-3.231575,-5.397571,1.4026402
25,0.64102566,1.8771559,2.379132,-2.1071825,-5.4390574,1.6317396
26,0.6666667,0.7490672,4.199993,-3.6680384,-4.614069,1.9225982
27,0.6923077,0.2440455,6.2933426,-0.74318457,-4.258971,2.2567077
28,0.71794873,0.88517225,5.9264736,-0.062027216,-4.3430233,2.6542675
29,0.74358976,2.1140482,4.9013042,-1.4140031,-4.374996,3.0947065
30,0.7692308,10.574563,5.9795837,0.31427586,-4.020027,3.6882
31,0.7948718,9.941226,7.7214136,2.4064097,-3.316636,4.4334393
32,0.82051283,11.557353,7.5371203,-1.3666182,-2.676616,5.2650757
33,0.84615386,9.986627,10.964194,4.3189125,-1.6587522,6.276529
34,0.8717949,14.115555,5.7063584,-8.98878,-1.0798576,7.1669264
35,0.8974359,12.193628,10.845343,-13.197785,-0.06334746,7.9009337
36,0.9230769,18.343014,19.85318,-17.897722,1.5726471,8.944113
37,0.94871795,22.77211,22.169706,-25.393686,2.8008947,9.885545
38,0.974359,29.111687,44.54744,-33.314182,3.8450856,10.2455635
39,1.0,38.8649,40.399517,-37.108578,2.436502,9.061644
