index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018230908,0.060904533,0.06337986,0.14948957,0.029430412
2,0.051282052,0.05953076,0.0484487,-0.010108076,-0.36778593,0.06576082
3,0.07692308,0.08579928,-0.002858732,-0.0024073208,-1.3388734,0.10820396
4,0.102564104,-0.039117843,-0.10224295,0.06467522,-2.1246438,0.15651438
5,0.12820514,-0.21904513,-0.18466836,0.066565044,-2.329059,0.20624268
6,0.15384616,-0.083883464,-0.19103065,0.175827,-3.258245,0.26290393
7,0.17948718,0.017232195,-0.39305383,0.111754395,-4.7571106,0.33235657
8,0.20512821,0.17845242,-0.38574556,0.07343398,-5.1979675,0.41458744
9,0.23076923,0.15965728,-0.63530856,0.0767335,-6.371438,0.516089
10,0.25641027,-0.08834855,-0.93635,0.15015428,-7.2865815,0.6353384
11,0.2820513,-0.5169418,-0.69793516,0.04203359,-6.0896626,0.7665944
12,0.30769232,-0.7055692,-0.6031488,-0.12066693,-5.6553926,0.90790665
13,0.33333334,-0.558817,-0.7133388,0.04209905,-6.369353,1.0672314
14,0.35897437,-0.80820465,-0.540082,0.15833321,-6.002328,1.2451842
15,0.3846154,-0.5761325,0.26501644,0.31474364,-5.233428,1.4349093
16,0.41025642,-1.1408638,0.23971033,-0.03330666,-4.834478,1.6422831
17,0.43589744,-0.989862,0.26066616,0.23406118,-5.081599,1.8803242
18,0.46153846,-0.8603938,0.18260476,0.56630397,-5.346588,2.1499047
19,0.4871795,-0.28713793,0.0228066,0.71154535,-5.7374053,2.5049636
20,0.5128205,-0.24652693,-0.95414716,0.6722167,-6.369781,2.9785845
21,0.5384615,0.95789146,-0.44520038,0.29734448,-5.9395595,3.6188116
22,0.56410253,0.95979196,-0.45755306,0.7089356,-5.5140095,4.477736
23,0.5897436,1.5569799,1.4897927,0.29878908,-3.9240928,5.3847466
24,0.61538464,0.46330547,0.8902963,-3.2264035,-2.911353,6.2654524
25,0.64102566,1.4762961,-0.6168842,-4.1185403,-2.7597802,7.1397505
26,0.6666667,2.5726795,0.82824105,-5.2576675,-1.3487061,8.279896
27,0.6923077,2.5938945,-0.05806768,-9.366377,0.22212088,9.259647
28,0.71794873,-0.0072288513,-0.027465988,-16.397598,2.596651,10.277164
29,0.74358976,2.9531367,-1.571201,-12.036686,2.2914748,11.206783
30,0.7692308,4.396187,-3.2422252,-10.37531,2.8106947,12.3357525
31,0.7948718,1.092277,-5.7455244,-13.890528,4.1688776,13.49677
32,0.82051283,2.6646965,1.2042503,-14.100268,5.295264,14.768457
33,0.84615386,4.2797756,9.176718,-10.092789,7.021726,16.578318
34,0.8717949,-9.352749,9.29009,-16.058216,9.606487,18.86472
35,0.8974359,-4.359055,17.03946,-17.874454,11.441858,20.467724
36,0.9230769,-12.200747,28.102905,-4.8873854,13.91386,23.093546
37,0.94871795,-20.919806,40.963627,-14.4815035,15.834822,24.449272
38,0.974359,-31.706139,19.48189,-8.08094,16.620947,25.216204
39,1.0,-40.39689,51.585335,-17.001308,16.487125,25.170692
