index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.066327915,0.044737495,0.047151186,-1.4812841,0.027341556
2,0.051282052,-0.10385044,0.025348332,0.057866834,-2.2308767,0.060602985
3,0.07692308,-0.12180451,-0.038842887,0.11994843,-2.6324024,0.09377988
4,0.102564104,-0.128746,-0.07249163,0.16916806,-2.970621,0.13055909
5,0.12820514,-0.090536304,-0.06891884,0.21821824,-3.0289369,0.17098863
6,0.15384616,0.0010685772,-0.13922173,0.15935417,-2.5570118,0.2103353
7,0.17948718,-0.015148325,-0.016930044,0.09818581,-3.2188308,0.25763497
8,0.20512821,0.43477294,0.19447133,0.080274835,-1.3787719,0.3651888
9,0.23076923,0.18337089,0.15417464,0.033428144,-2.6222148,0.49558797
10,0.25641027,-0.11785555,0.2179414,0.16778827,-3.9022655,0.64826494
11,0.2820513,0.07305908,0.17549644,0.40887833,-3.7793772,0.79757446
12,0.30769232,-0.22625154,-0.033101916,1.0924325,-3.8225594,0.88058805
13,0.33333334,-0.751456,-0.29746115,1.4923707,-3.6564393,0.9300375
14,0.35897437,-1.1384963,-0.19512868,1.5311807,-4.2259555,1.010227
15,0.3846154,-0.64237773,-0.5496728,1.9284768,-3.2836156,1.0439043
16,0.41025642,-0.80405515,-0.9963286,2.172306,-3.0394506,1.0432497
17,0.43589744,-0.9452571,-1.1602521,1.8566449,-3.511512,1.0731137
18,0.46153846,-0.08109158,0.40911257,1.8330493,-4.451956,1.1330587
19,0.4871795,0.392614,1.5058017,2.2577198,-3.367981,1.4043624
20,0.5128205,1.5235574,0.26206934,3.7502413,-2.489903,1.7051203
21,0.5384615,2.425957,0.6744613,4.6597037,-1.7437592,1.9958662
22,0.56410253,2.268639,-0.84802777,4.4514437,-1.5772076,2.1601956
23,0.5897436,1.8469106,1.1590567,5.494272,-1.8580104,2.4376645
24,0.61538464,1.3327254,-0.67695916,5.29868,-1.678578,2.7253582
25,0.64102566,1.0735123,-0.24829355,6.0534887,-1.8618119,2.815059
26,0.6666667,0.69478095,1.3768542,5.8293986,-2.314497,2.9341688
27,0.6923077,2.2831063,1.2982706,6.0579586,-1.9012947,3.3888607
28,0.71794873,2.7684047,2.0701358,5.323227,-1.5125542,4.1218314
29,0.74358976,3.3568203,2.1828873,7.5585585,-0.40414584,5.0654383
30,0.7692308,-5.8117065,1.2077115,4.441317,-1.271863,5.861404
31,0.7948718,4.1232376,-0.6009743,4.1932764,-0.05294621,6.4787374
32,0.82051283,8.379923,-4.6431932,-1.1105242,0.3324413,6.670884
33,0.84615386,3.7520967,-5.5448065,-3.4817169,-0.052335322,6.8811846
34,0.8717949,5.0013866,1.5827017,-11.528151,1.5895858,8.339891
35,0.8974359,16.040398,9.64465,-2.458991,2.2946558,9.533115
36,0.9230769,-0.6040001,11.073376,10.27774,3.621093,10.997379
37,0.94871795,8.089649,-4.0676346,8.945884,3.1593692,11.003444
38,0.974359,11.185933,-18.656744,10.128164,4.317286,11.669676
39,1.0,3.2353172,-19.439213,37.261406,4.63269,12.453811
