index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014831296,-0.041741773,-0.005752814,0.17934066,0.005478993
2,0.051282052,0.00444422,-0.076936394,-0.02803829,-0.1335552,0.011831687
3,0.07692308,-0.018175349,-0.21230516,-0.14861327,0.56618834,0.019789163
4,0.102564104,0.08181382,-0.18711935,-0.1815081,-0.701174,0.029119387
5,0.12820514,0.098033786,-0.19128563,-0.1137472,-1.1689413,0.039910007
6,0.15384616,0.12997457,-0.22691727,-0.2329906,-1.5188986,0.05233132
7,0.17948718,0.18602103,-0.36126447,-0.27209494,-1.6614612,0.06667918
8,0.20512821,0.098812714,-0.3144771,-0.1423937,-1.7897574,0.08032115
9,0.23076923,0.30244142,-0.19481802,-0.34848338,-3.069931,0.09864724
10,0.25641027,0.32250607,-0.1674348,-0.2336598,-3.565853,0.12257265
11,0.2820513,0.37330943,-0.35588452,-0.12258801,-3.6796432,0.1488201
12,0.30769232,0.38982227,0.27573255,-0.27929297,-5.033512,0.1798192
13,0.33333334,0.97630036,0.6301116,0.20975313,-7.075083,0.21077845
14,0.35897437,0.78908324,0.41954827,0.1654487,-6.81182,0.24207902
15,0.3846154,0.66570365,0.03588587,0.40766346,-6.5249395,0.28073898
16,0.41025642,0.7323448,-0.2175838,0.78866947,-6.6251893,0.30930188
17,0.43589744,0.6663471,0.46150377,1.0756606,-7.5022197,0.328724
18,0.46153846,0.42592287,0.4172802,1.5750043,-7.606028,0.33208895
19,0.4871795,2.0120654,0.34698552,1.5238904,-8.9885235,0.32024804
20,0.5128205,2.3013124,1.2297933,0.42954695,-10.183875,0.3459093
21,0.5384615,3.0943007,0.8177554,1.8994666,-10.277888,0.42947754
22,0.56410253,0.8703513,0.37720788,3.9491005,-9.435672,0.43838954
23,0.5897436,0.074456096,-1.2480544,5.134743,-8.709598,0.44591
24,0.61538464,-0.24478495,-3.3008494,4.6288476,-8.138534,0.43989077
25,0.64102566,-0.6468497,-3.0281718,5.2025094,-8.513667,0.3801273
26,0.6666667,-2.6666877,-2.296095,5.8514457,-8.646796,0.37828815
27,0.6923077,-2.2367659,-2.2210262,3.8746367,-9.016542,0.41130093
28,0.71794873,-2.4131563,-0.6603794,4.457732,-9.41172,0.493819
29,0.74358976,5.2266626,0.1910094,4.668254,-10.574478,0.4474703
30,0.7692308,3.6861444,2.2695732,4.045527,-11.276548,0.41182047
31,0.7948718,-1.0902467,7.0656705,2.484209,-11.35404,0.42956597
32,0.82051283,4.191089,5.1253514,-3.238905,-11.491681,0.50091743
33,0.84615386,6.953637,11.494499,1.406518,-12.3645935,0.58237076
34,0.8717949,15.8993,18.272549,2.0011992,-11.498989,0.758552
35,0.8974359,28.829433,11.439095,7.621612,-11.456574,0.8749078
36,0.9230769,8.924652,21.600801,14.032545,-11.237995,0.9323236
37,0.94871795,16.370714,12.443666,14.817039,-11.692215,0.9836602
38,0.974359,18.316252,8.355484,5.9771366,-12.47247,0.7602873
39,1.0,28.333912,-3.009925,16.28759,-12.423028,0.348108
