index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.111243665,-0.039437108,0.0078488095,-1.7262306,-6.0276125e-07
2,0.051282052,0.04953358,-0.06461363,0.0009447774,-1.869332,-1.658269e-06
3,0.07692308,0.026011318,-0.08418285,-0.13747546,-1.8623123,-1.4308512e-06
4,0.102564104,-0.19618747,-0.03819325,-0.060807362,-0.8527111,-1.2475248e-06
5,0.12820514,-0.23930268,0.07128804,-0.09191561,-0.25288755,-3.2828643e-06
6,0.15384616,-0.1733886,0.1107108,-0.18142575,-0.50629514,-2.9917771e-06
7,0.17948718,0.10128635,0.07182641,-0.30390835,-1.8045065,-6.523084e-06
8,0.20512821,0.11411312,0.045416467,-0.07231459,-2.6000748,-4.6262617e-06
9,0.23076923,0.49859652,0.075552434,-0.030387707,-3.8738623,-5.164884e-06
10,0.25641027,0.10205084,0.19500431,-0.17470112,-2.842317,-1.1383019e-05
11,0.2820513,0.17489196,0.72818244,0.119065434,-2.212452,-1.5681031e-05
12,0.30769232,0.2714411,0.39547092,-0.30400953,-3.1497526,-1.4410254e-05
13,0.33333334,0.2999399,0.18989497,-0.23975688,-3.9725955,-1.9172214e-05
14,0.35897437,0.6838459,0.529248,-0.4338575,-4.12084,-2.308454e-05
15,0.3846154,0.6527161,1.1611059,-0.4404784,-3.5335388,-3.2923934e-05
16,0.41025642,0.68007493,1.7588737,-0.50650775,-3.14169,-2.6308442e-05
17,0.43589744,0.80305123,1.6055164,-0.20205563,-3.8307667,-7.806522e-06
18,0.46153846,0.45285532,0.84087944,-0.1447838,-4.6296945,-1.7070506e-05
19,0.4871795,1.6109993,1.0409073,-1.2318637,-5.200995,1.3797224e-05
20,0.5128205,1.6748183,0.6961403,0.026879668,-6.0892587,-1.1239501e-05
21,0.5384615,0.9905837,0.9326001,1.8205374,-6.339424,-1.32845025e-05
22,0.56410253,0.018158138,2.2742236,0.50252306,-5.4068694,-2.8351093e-05
23,0.5897436,1.9120147,2.4996598,-1.4940802,-5.9621773,-3.2174972e-05
24,0.61538464,3.4291673,1.9361796,-1.7697875,-6.868554,-4.5349138e-05
25,0.64102566,0.8363726,-0.6709757,-2.971136,-7.256485,-8.563274e-05
26,0.6666667,0.49731988,-1.2000763,-4.090462,-7.528786,-0.00015318948
27,0.6923077,1.2515182,1.8913023,-4.362594,-7.227139,-9.9585304e-05
28,0.71794873,3.8626432,0.9406972,-4.8624682,-8.053333,-0.00012667848
29,0.74358976,2.1606617,-0.106476784,-5.5297537,-8.263638,-0.00012477068
30,0.7692308,4.6311793,-4.2016387,-4.8523016,-9.435939,-0.00012589688
31,0.7948718,0.5905442,-8.30987,-7.618127,-9.738909,-0.00014771012
32,0.82051283,-10.94886,-1.4487443,-16.5877,-8.030971,-0.00023680963
33,0.84615386,-20.306469,1.107687,-28.225012,-7.0623636,-0.00028044966
34,0.8717949,-29.67735,-5.155053,-21.518772,-7.471993,-0.00028237485
35,0.8974359,-36.430912,-0.65273714,-15.6823,-7.228537,-0.0002102072
36,0.9230769,-30.42946,-26.58416,-21.224207,-9.291132,-0.00035192617
37,0.94871795,-9.987051,-21.736937,-18.17451,-10.186367,-0.0002446539
38,0.974359,-8.335853,-19.318861,-20.47778,-10.37836,-0.00050917
39,1.0,10.547177,-1.0921001,-46.53769,-10.167479,-0.00055054756
