index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018640112,-0.04573163,-0.0067843804,0.08420561,0.0059539108
2,0.051282052,0.00017836131,0.07371086,-0.0018306607,-1.3296516,0.014275869
3,0.07692308,0.06440778,0.07248432,0.009228521,-1.6673392,0.025401939
4,0.102564104,0.1309242,0.036940597,-0.015628014,-2.017898,0.038470343
5,0.12820514,0.04227499,0.15712854,-0.030818276,-3.0140352,0.055254392
6,0.15384616,0.02727385,0.14084646,-0.17594835,-4.07856,0.0829803
7,0.17948718,0.14235695,0.10128084,-0.22857845,-4.616433,0.12579373
8,0.20512821,0.115789235,0.082582064,0.024543017,-3.9040303,0.15040573
9,0.23076923,0.0013394803,-0.07256862,0.15778308,-3.2958326,0.17524318
10,0.25641027,-0.0746838,-0.1832329,0.24693266,-3.065217,0.1932185
11,0.2820513,-0.19541946,-0.19567162,-0.13443461,-4.0441566,0.21380863
12,0.30769232,0.27805784,-0.6145383,-0.29466987,-4.032444,0.2511277
13,0.33333334,0.22348776,-0.6621203,-0.90990853,-5.0033336,0.31290326
14,0.35897437,-0.03519538,-0.7774251,-0.9725853,-4.829875,0.3878314
15,0.3846154,-0.21782371,-0.17011064,-1.2249571,-5.1110716,0.4319775
16,0.41025642,-0.95202935,-1.0623021,-1.1057957,-4.4183626,0.44204542
17,0.43589744,-0.96049213,-0.6596045,-1.3210415,-4.611759,0.4454373
18,0.46153846,-1.5365689,-0.61209244,-1.035359,-4.387199,0.4289238
19,0.4871795,-2.090415,-1.4115934,-0.17118603,-4.6695895,0.39235684
20,0.5128205,-3.2581303,-1.4686593,-0.72084624,-3.9103699,0.37790212
21,0.5384615,-4.2406263,-1.3024983,-0.636986,-3.721646,0.32370776
22,0.56410253,-4.340393,-1.7659835,-0.62470216,-4.0840416,0.28960967
23,0.5897436,-4.8838167,-2.5503292,1.5220749,-4.3013706,0.373168
24,0.61538464,-5.055002,-0.20861483,2.7453716,-4.781969,0.41633675
25,0.64102566,-3.5541697,0.9320295,1.336622,-5.484569,0.55602527
26,0.6666667,-1.6231835,1.259762,-1.7016551,-5.9358964,0.6118026
27,0.6923077,-2.5949645,-4.6497545,-0.55697036,-6.2047014,0.58518696
28,0.71794873,-7.048857,-2.7385325,4.225806,-5.973101,0.7154908
29,0.74358976,-7.4264817,0.24721336,4.7130117,-6.262008,0.84087944
30,0.7692308,-8.384643,0.79040575,2.9139528,-6.260812,0.8775819
31,0.7948718,-10.741824,0.08330917,3.457048,-6.278483,0.8252633
32,0.82051283,-10.032178,2.768363,2.9866073,-6.631026,0.7909519
33,0.84615386,-12.377594,-5.5591908,0.28917813,-6.735174,0.71757436
34,0.8717949,-5.6826086,-16.999619,0.10853055,-6.489111,0.90294534
35,0.8974359,-16.918764,-24.479462,-11.671693,-5.479081,0.9355848
36,0.9230769,-16.149996,-21.05852,-8.968027,-5.957973,1.0421814
37,0.94871795,-7.6083536,-16.539482,-2.155755,-6.4623957,1.4472708
38,0.974359,17.66063,3.695858,-20.58387,-6.257271,1.3201054
39,1.0,30.405636,-13.862883,-24.372702,-6.360212,1.3201593
