index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058370177,0.019174911,-0.07433568,0.0073852986,0.29018232
2,0.051282052,0.08348959,-0.044554792,-0.037077896,0.32469594,0.5984061
3,0.07692308,0.00041187555,-0.06356561,-0.012383793,0.67896795,0.8500328
4,0.102564104,0.06970604,-0.024618126,-0.090027764,0.402022,1.0196345
5,0.12820514,0.18572283,-0.030217646,-0.16141856,1.1720643,1.3186969
6,0.15384616,0.15671517,-0.17296703,-0.0042881817,1.507233,1.7276008
7,0.17948718,0.38130867,0.04812582,-0.26974887,1.0773351,2.0110507
8,0.20512821,0.72049403,0.25545204,-0.48622745,1.1234933,2.1658728
9,0.23076923,0.9719715,0.62698984,-0.6211699,1.7951555,2.2784073
10,0.25641027,0.64894694,0.6715587,-0.7189668,1.2610877,2.354345
11,0.2820513,0.7428967,0.7111569,-0.74751306,1.137619,2.4301238
12,0.30769232,1.0217816,1.0517291,-0.43853313,2.3227916,2.4856467
13,0.33333334,1.3931173,0.60809016,-0.44982597,1.5745437,2.547935
14,0.35897437,1.9000852,0.911696,-0.13436097,2.5618663,2.6032572
15,0.3846154,2.4245803,0.9198169,-0.09764218,2.7663605,2.6415973
16,0.41025642,1.7376618,0.71359146,0.20885941,2.0820951,2.686866
17,0.43589744,1.5460098,0.93470466,-0.44332084,1.3315543,2.7609737
18,0.46153846,1.5803643,1.3058591,-0.53604054,1.3085713,2.8211505
19,0.4871795,0.8860812,0.7064705,-1.4279816,0.2311027,3.0411856
20,0.5128205,0.96391743,1.6285,-1.9745008,0.8102664,3.4226882
21,0.5384615,0.30456555,3.669077,-1.1476853,1.8714982,3.5341249
22,0.56410253,-0.31151527,3.6997209,-1.5439248,1.4788356,3.6624873
23,0.5897436,-0.7497537,3.2774296,-1.4381318,1.0157715,3.8261657
24,0.61538464,2.2135966,-0.36720848,-1.0824795,0.28568566,4.1231318
25,0.64102566,3.9625597,-0.14545359,-0.24462235,0.99046284,4.4025335
26,0.6666667,6.3938613,0.5832399,-0.67862403,1.5396518,4.555608
27,0.6923077,8.552333,5.769242,0.73693335,2.919958,4.6299095
28,0.71794873,8.489264,5.4017305,4.943825,2.7437866,4.6984825
29,0.74358976,9.222259,3.2234614,4.213748,2.3645992,4.925115
30,0.7692308,9.996242,-0.05206704,5.3266077,1.9559889,5.125534
31,0.7948718,14.900896,3.625276,10.204841,2.7299118,5.245592
32,0.82051283,9.426281,6.3713255,3.2575207,2.4881382,5.336896
33,0.84615386,3.960637,9.463592,5.9838567,2.3471448,5.4845667
34,0.8717949,4.5794773,20.986378,19.063745,3.0934463,5.694552
35,0.8974359,14.975212,26.89177,20.676815,3.6170418,5.6043067
36,0.9230769,7.420838,36.921883,22.391468,4.004404,5.4721565
37,0.94871795,15.35883,47.79624,15.927919,3.6939821,5.644046
38,0.974359,26.245907,52.867123,29.30732,3.9094656,5.7008514
39,1.0,20.420198,85.02223,47.50317,5.5479565,5.8327303
