index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03682402,0.030482892,0.057257526,-0.62708706,0.0015534733
2,0.051282052,-0.023373265,0.11773999,0.1718643,-2.2002182,0.0033788886
3,0.07692308,-0.03497287,0.10972369,0.24932805,-2.4868875,0.005822799
4,0.102564104,0.009167686,0.30487758,0.38363183,-4.812847,0.008829195
5,0.12820514,-0.098288596,0.3873119,0.389762,-5.5945005,0.011932266
6,0.15384616,-0.17751145,0.25562593,0.29121655,-4.8665524,0.015377669
7,0.17948718,-0.38207853,0.16538191,0.30596218,-4.3484035,0.017302938
8,0.20512821,-0.69467235,0.106172696,0.33493054,-3.8792393,0.01875999
9,0.23076923,-0.29920083,-0.014258675,0.48144624,-4.3447723,0.019595005
10,0.25641027,0.05330807,0.021556512,0.6308493,-5.2034497,0.024702944
11,0.2820513,0.25147915,0.17432217,0.79013515,-6.2092934,0.031287067
12,0.30769232,-0.03777355,0.25911584,1.0915425,-6.511314,0.03996693
13,0.33333334,0.41819984,0.45340908,1.1034279,-7.623273,0.051664926
14,0.35897437,0.61719847,0.7646767,0.61902106,-8.856674,0.07089595
15,0.3846154,0.72967786,0.18846667,0.12324947,-8.281203,0.09377651
16,0.41025642,0.81167424,0.12158457,0.5540032,-8.458861,0.11921814
17,0.43589744,1.6394067,-0.055231653,0.35989526,-8.705892,0.1520788
18,0.46153846,1.037452,1.3714851,0.33145994,-10.511857,0.19586402
19,0.4871795,1.2454698,0.90046424,1.2113161,-10.212715,0.23755887
20,0.5128205,0.75883263,0.9366992,1.5908799,-10.403992,0.28264546
21,0.5384615,0.4023771,1.1195371,3.5900004,-10.500382,0.31453753
22,0.56410253,2.4190934,1.7607875,1.6013988,-11.700297,0.34637988
23,0.5897436,3.0899997,1.7988613,2.9182749,-11.728192,0.41034326
24,0.61538464,4.809214,-0.37185216,6.309939,-10.055312,0.48317808
25,0.64102566,3.6449747,-1.0935434,6.3633957,-10.100037,0.6337025
26,0.6666667,6.1310205,-4.90894,5.777995,-8.947191,0.907841
27,0.6923077,8.148695,-4.681688,4.4331293,-9.071305,1.0309577
28,0.71794873,10.171642,-3.7170835,7.144185,-8.92948,1.1317835
29,0.74358976,10.3455515,-2.6744192,14.478428,-8.030987,1.1726779
30,0.7692308,8.859887,0.7720115,12.281982,-8.882326,1.2089722
31,0.7948718,6.5322814,8.778609,11.317751,-9.433028,1.2559308
32,0.82051283,9.971343,14.111304,13.626011,-9.1545315,1.2922041
33,0.84615386,13.101799,13.795216,13.385355,-9.27748,1.3180349
34,0.8717949,4.33782,23.30806,20.745869,-8.982519,1.3441803
35,0.8974359,17.200447,29.544899,22.708939,-9.1851,1.3511511
36,0.9230769,22.876507,22.92114,31.549019,-9.482579,1.3496668
37,0.94871795,27.988523,16.7598,27.858276,-10.205816,1.3463664
38,0.974359,-1.3858585,34.015823,42.38296,-9.145763,1.3429712
39,1.0,-3.7470703,45.440903,38.42003,-9.437088,1.3435214
