index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08796875,-0.056109097,-0.024447469,-0.1156526,0.22636199
2,0.051282052,-0.02514828,-0.033733603,0.011713324,-0.2884678,0.32458237
3,0.07692308,-0.098137714,-0.007668622,0.015487217,-0.6357659,0.5603071
4,0.102564104,-0.26420003,-0.12149519,0.031698775,-0.25945967,0.6603147
5,0.12820514,-0.23034194,-0.031017214,-0.15052813,-1.44011,0.80333537
6,0.15384616,-0.3169903,-0.12587002,0.012669772,-1.0213395,0.9572894
7,0.17948718,-0.22474879,-0.2595783,0.05912554,-0.44514227,0.9677202
8,0.20512821,-0.41435987,-0.40897208,-0.08875516,-0.3035346,0.95941675
9,0.23076923,-0.5697793,-0.5599423,0.22302748,0.32020912,0.95151466
10,0.25641027,-0.6718537,-0.5287697,0.12774712,-0.019214183,0.93806946
11,0.2820513,-1.1249809,-0.6124945,0.27811015,0.6895634,0.93432313
12,0.30769232,-1.3912793,-0.7192332,0.18475161,1.2336786,0.966811
13,0.33333334,-1.3048853,-0.94220275,-0.08015062,1.0888982,0.9830357
14,0.35897437,-0.804824,-0.64487886,0.11961548,-0.49259067,0.9894255
15,0.3846154,-0.975308,-0.3750553,-0.25451797,-0.8764757,1.0162756
16,0.41025642,-0.9356281,-0.073631465,-1.3628619,-0.35747302,1.4505165
17,0.43589744,-1.6748438,-1.2506781,-0.85212773,0.39932203,1.6916723
18,0.46153846,-1.0277028,-1.9263492,-0.21499664,-0.024080455,1.6901224
19,0.4871795,-1.2250482,-1.636531,-1.014051,-0.2821671,1.6899502
20,0.5128205,0.15595973,-2.7740588,-1.7309928,-0.43245393,1.6666616
21,0.5384615,3.1064787,0.76560664,0.108603835,-3.0140789,1.8839043
22,0.56410253,3.1329796,0.078608036,-1.0258764,-3.506145,1.9592211
23,0.5897436,2.2490237,0.10452788,0.12008631,-3.9770188,2.2076156
24,0.61538464,2.9159062,2.6063092,-0.047239304,-3.0141654,2.286101
25,0.64102566,4.461993,1.0304508,0.9087592,-3.7901528,2.3214931
26,0.6666667,7.943265,-0.73000824,0.37337947,-3.7941713,2.5004025
27,0.6923077,9.367872,-0.21064979,-2.5304484,-3.427937,2.4385395
28,0.71794873,8.390099,2.5642219,-3.5624712,-2.9863956,2.552679
29,0.74358976,11.084929,-1.5008903,-4.2952166,-3.7128866,2.5397644
30,0.7692308,9.456662,-1.585608,1.3257203,-4.7149415,2.4764073
31,0.7948718,9.753656,0.79840946,-4.0724797,-4.2903514,2.4169898
32,0.82051283,2.7813778,-6.1807785,-13.746149,-3.9488091,2.4639976
33,0.84615386,4.5634875,-7.9965415,-19.648098,-3.8352237,2.5167124
34,0.8717949,9.661104,-6.0973196,-27.365273,-3.5442386,2.624503
35,0.8974359,2.3295727,-2.8581479,-22.413921,-3.8018188,2.7535508
36,0.9230769,4.3651605,-14.893733,-15.041685,-4.2378645,3.1216316
37,0.94871795,5.090474,-23.615738,-13.6371975,-3.513723,3.86291
38,0.974359,20.429897,-32.348442,11.393578,-2.4904976,4.4899764
39,1.0,38.68535,-41.345688,-21.331451,-2.9421227,4.211299
