index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04393498,0.022953447,-0.0718001,-1.2319083,-2.9226487e-07
2,0.051282052,0.16297777,0.027315978,-0.058140025,-2.6834385,-8.0088324e-07
3,0.07692308,0.1338646,0.06713891,-0.063105285,-2.671019,-7.370921e-06
4,0.102564104,0.10426582,0.15706792,0.0645411,-1.8833358,-1.268188e-05
5,0.12820514,0.012393065,0.031292096,-0.042360112,-2.4937382,-1.1826591e-05
6,0.15384616,-0.08288493,-0.017655455,-0.0033989027,-2.3194623,-1.1051213e-05
7,0.17948718,0.22895882,-0.15781653,-0.011689408,-4.4521837,-1.1326071e-05
8,0.20512821,-0.10274479,-0.2595923,-0.030221162,-3.7160034,-5.557979e-06
9,0.23076923,-0.2506582,-0.18279886,-0.01967723,-3.4028652,-5.8965916e-06
10,0.25641027,-0.17401005,-0.0913375,0.32923633,-3.161669,-1.4042724e-05
11,0.2820513,0.45403785,0.08413002,0.38761404,-4.811654,-9.633251e-06
12,0.30769232,1.1134775,-0.007879242,0.2470357,-6.9340477,-1.5156924e-05
13,0.33333334,1.1003917,-0.34706533,0.3616386,-7.4156466,-2.4487725e-05
14,0.35897437,1.6224914,-0.4939949,1.0007544,-8.029677,-6.287608e-06
15,0.3846154,0.9628096,-0.8120558,0.77733266,-7.8525333,-3.1810654e-05
16,0.41025642,0.5812834,-1.3265383,1.0006964,-7.834501,-3.8020033e-05
17,0.43589744,0.2014209,-1.4374683,-0.3124627,-8.722692,-4.6591857e-05
18,0.46153846,1.0283375,-1.2828134,-1.1055795,-10.201756,-6.509396e-05
19,0.4871795,0.6031474,-2.0711937,-0.6159905,-10.238665,-5.995822e-05
20,0.5128205,-0.0679245,-1.2999632,-2.4514732,-10.694423,-4.5063345e-05
21,0.5384615,-0.45410395,-1.2509105,-3.0899968,-11.038248,-5.5792098e-05
22,0.56410253,0.7578796,-2.3182096,-5.0765324,-12.903628,-8.155742e-05
23,0.5897436,-0.07709527,-2.9579165,-3.7707517,-12.626581,-8.088917e-05
24,0.61538464,0.53126806,-3.5144954,-4.134901,-13.349777,-0.00010047606
25,0.64102566,1.0420841,-4.3862104,-6.2000275,-14.366437,-6.880705e-05
26,0.6666667,0.9381071,-3.5676022,-4.1657386,-14.175883,-0.00014849787
27,0.6923077,2.228799,-5.4336967,0.026355267,-14.332207,-0.00014178053
28,0.71794873,-1.0238383,-7.6762257,3.9846964,-13.679497,-8.55824e-05
29,0.74358976,-7.080052,-9.050613,5.4622064,-12.892911,-0.00020281356
30,0.7692308,-9.629029,-16.44281,5.478662,-13.308414,-0.00026462198
31,0.7948718,-17.816647,-14.580959,1.784195,-12.764362,-0.00032199232
32,0.82051283,-10.61381,-9.906485,5.807348,-13.299486,-0.0002514299
33,0.84615386,-4.160862,-1.081872,7.5389624,-13.690241,-5.8547623e-05
34,0.8717949,-1.0520663,-6.366205,17.716633,-13.887411,-0.0002863119
35,0.8974359,5.65936,11.575453,33.068466,-13.338033,-0.0008829204
36,0.9230769,0.56401634,16.132801,32.92964,-13.1948395,-0.0007783453
37,0.94871795,-20.998121,23.436523,34.72531,-12.106316,-0.0004546564
38,0.974359,-18.658878,17.264414,43.29618,-12.364575,-0.00011682967
39,1.0,-21.134333,30.680624,42.675507,-12.318494,0.000705387
