index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010035643,0.01689334,-0.13930243,-1.9624887,-1.8151584e-06
2,0.051282052,-0.03332568,0.021021508,-0.06739378,-1.4761226,-2.9092541e-06
3,0.07692308,-0.013134319,-0.0043410417,-0.070832245,-1.8757405,-1.9822924e-06
4,0.102564104,0.0709316,0.07457019,-0.049976114,-2.7412791,-4.1721273e-07
5,0.12820514,0.017239042,0.16505536,-0.06986667,-3.3192475,-5.704976e-08
6,0.15384616,0.07690317,0.19999745,-0.04900688,-3.8494275,2.9065836e-07
7,0.17948718,0.07152994,0.072182566,-0.09121598,-4.100259,3.194605e-06
8,0.20512821,0.30195856,0.014660731,0.04420629,-4.321241,2.06697e-06
9,0.23076923,0.2827257,0.05947627,-0.22840616,-5.6678805,-2.817901e-06
10,0.25641027,0.47972363,-0.029463582,-0.2891675,-6.418534,-9.323802e-06
11,0.2820513,0.45742285,0.11847823,-0.4702121,-7.400198,-1.4189523e-05
12,0.30769232,0.1686593,0.22387788,-0.27318296,-7.025443,-1.6053684e-05
13,0.33333334,-0.46202353,-0.42210832,-0.3655608,-6.2315316,-2.322049e-05
14,0.35897437,-0.2560221,-0.5653547,0.018728644,-6.0041237,-1.8333307e-05
15,0.3846154,-0.35191837,-0.14984465,0.10600063,-6.4120674,-2.429321e-05
16,0.41025642,-0.68558645,-0.08235417,0.35720426,-6.227295,-5.08476e-05
17,0.43589744,-1.6280836,-0.2550966,0.39897025,-5.8393703,-4.6258e-05
18,0.46153846,-1.7581543,-0.6273048,1.8925308,-4.5419674,-4.3792556e-05
19,0.4871795,-0.05992639,-0.8579078,2.1509254,-5.368241,-2.0094756e-05
20,0.5128205,-0.28456637,-2.8559713,1.5812297,-5.3540115,-4.6263594e-05
21,0.5384615,0.64717686,-3.5221624,2.1431322,-5.4849305,-6.6655324e-05
22,0.56410253,1.4842546,-3.7549915,2.320564,-5.921822,-9.970502e-05
23,0.5897436,4.5354376,-4.7478423,3.4902182,-6.3014283,-6.352036e-05
24,0.61538464,3.928764,-4.076748,3.3273716,-6.6673465,-1.2773231e-05
25,0.64102566,2.9544868,-4.836532,4.2477336,-6.3797445,-1.2060118e-05
26,0.6666667,4.7020884,-1.8307996,-1.854394,-9.024832,-2.7776194e-05
27,0.6923077,3.604692,-1.4703506,-1.8169668,-9.201074,-3.6192832e-05
28,0.71794873,4.009265,2.5456085,-2.5579014,-10.0718155,-5.4534346e-05
29,0.74358976,0.28780127,2.5379431,-2.8347938,-10.03332,-0.00023897299
30,0.7692308,2.317209,4.90263,-6.649332,-11.22692,-6.2757055e-05
31,0.7948718,-1.5340159,4.9929957,-7.853197,-11.385193,-8.542425e-06
32,0.82051283,5.056185,1.5939329,-10.7104645,-12.232796,0.0001473428
33,0.84615386,-3.4405098,15.52537,-11.413287,-12.746807,-2.3098313e-05
34,0.8717949,-9.744215,18.247126,-7.717396,-12.527727,-0.00010428465
35,0.8974359,-2.1240091,10.826643,-3.3779855,-12.570596,-0.00040863865
36,0.9230769,-4.4284954,7.159154,4.828547,-12.150147,-0.00043150756
37,0.94871795,-6.0928364,-10.105126,3.6036162,-12.01422,-0.00055317295
38,0.974359,0.82211494,16.268635,-11.236231,-13.727465,-0.00048159785
39,1.0,3.6284614,6.3812237,-15.6260605,-14.058513,-0.00085967965
