index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0436737,-0.07884188,-0.06625687,0.297483,0.12034573
2,0.051282052,0.12907293,-0.037481643,-0.084261134,1.1082939,0.19044238
3,0.07692308,0.20976546,0.011311594,-0.0923406,1.6625566,0.22748539
4,0.102564104,0.27384335,0.049293082,-0.00012791157,2.0927134,0.24511519
5,0.12820514,0.35922456,0.126925,0.01565611,2.5389369,0.25487328
6,0.15384616,0.4193985,0.1619781,0.15890327,2.9015462,0.26696476
7,0.17948718,0.51471394,0.2039484,0.11935292,3.0633893,0.28041276
8,0.20512821,0.4909867,0.44945288,-0.037130818,2.82966,0.27219218
9,0.23076923,0.48791742,0.46375707,0.060048446,2.705529,0.25618416
10,0.25641027,0.49391192,0.5521241,0.16111334,2.7243752,0.22276248
11,0.2820513,0.4908737,0.82461864,0.014462039,2.6785011,0.19263722
12,0.30769232,1.0885694,1.0709634,-0.21080874,2.778567,0.1420693
13,0.33333334,1.3121091,1.9049302,0.21795404,4.437909,0.08545871
14,0.35897437,1.4497437,1.9443921,0.17428139,4.1821685,0.0124087185
15,0.3846154,1.6226624,2.5277739,0.1455986,4.5113053,-0.074841626
16,0.41025642,1.4581541,1.785773,-0.12251212,3.0300913,-0.16796759
17,0.43589744,1.4855809,1.8636596,-0.2763019,2.5225327,-0.27691218
18,0.46153846,0.7680541,1.9878391,-0.32743376,1.9687834,-0.36368036
19,0.4871795,0.43847314,1.7091472,1.2966545,2.427915,-0.47301656
20,0.5128205,0.60042256,0.7099639,1.7352729,1.5613043,-0.55225927
21,0.5384615,1.3565068,1.2424182,2.4643676,2.0504112,-0.580425
22,0.56410253,2.930357,0.8470649,2.669979,2.3646898,-0.5871812
23,0.5897436,1.7400788,-0.60767287,2.7994695,1.2964052,-0.5510462
24,0.61538464,2.844691,1.2220464,2.6799278,1.709806,-0.5138317
25,0.64102566,1.5542946,0.8069304,2.9510045,1.027317,-0.52499497
26,0.6666667,0.28309667,-0.39191997,-0.17791104,0.08189201,-0.3601726
27,0.6923077,-2.8169136,-0.76933324,-2.5330303,0.90240204,-0.19086194
28,0.71794873,2.3801532,0.61267054,3.330628,0.72460407,-0.08492825
29,0.74358976,-0.2031765,-3.1146536,2.475845,0.594905,0.38437155
30,0.7692308,0.78700227,0.44973683,2.696292,1.3316787,1.3462374
31,0.7948718,-4.0422134,7.9449873,5.228797,1.6518338,1.161685
32,0.82051283,3.68509,3.9149728,2.535968,1.1041784,1.0049437
33,0.84615386,2.528973,7.508374,4.1242733,0.55824435,0.6082138
34,0.8717949,-1.450382,-8.1446295,4.1318827,0.1052888,0.6626498
35,0.8974359,6.4199696,1.7381887,0.2140069,0.21726446,1.1350439
36,0.9230769,24.337904,12.050213,0.45640057,1.3030361,1.1456895
37,0.94871795,20.35168,8.382748,10.093953,0.78671485,1.0708705
38,0.974359,32.83167,-7.179064,-10.470683,1.4957999,1.0595886
39,1.0,23.33699,-15.804981,6.847987,0.8927337,1.0803283
