index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0037846025,0.029522374,-0.042549524,0.17313609,-3.5101705e-06
2,0.051282052,0.09665818,0.035943367,0.05639347,0.021927163,-9.932091e-06
3,0.07692308,0.09409349,0.05177073,0.06160517,-0.2222117,-1.03500115e-05
4,0.102564104,0.08728949,0.09215048,0.008512549,-0.13813226,-1.2817291e-05
5,0.12820514,0.032422725,0.1391758,0.09992352,-0.55263126,-2.2468437e-05
6,0.15384616,-0.12009001,0.04771389,0.035285734,-1.7687737,-3.739443e-05
7,0.17948718,-0.11690945,0.057386942,-0.027166616,-1.9565642,-5.7114536e-05
8,0.20512821,0.16806126,-0.01646652,-0.01291422,-2.0812092,-8.504666e-05
9,0.23076923,0.18524007,0.25043455,0.050052814,-1.4376962,-0.0001197847
10,0.25641027,0.018975839,0.26790348,0.10995339,-2.0344334,-0.00012492327
11,0.2820513,0.19949223,0.030582562,-0.05675952,-2.6821914,-0.00015568224
12,0.30769232,0.10396767,0.2081397,0.075861245,-2.7964778,-0.0001686405
13,0.33333334,0.0802304,0.5315048,0.2000116,-2.5492377,-0.00020938946
14,0.35897437,-0.34893876,0.43978938,0.11634469,-3.360859,-0.00025104926
15,0.3846154,-0.344835,0.2177859,0.08320158,-4.0221066,-0.00032528432
16,0.41025642,-1.0641844,1.3136683,-0.44035375,-3.0685906,-0.00037838268
17,0.43589744,-0.91420704,1.3086269,-1.4653145,-2.939959,-0.00041630093
18,0.46153846,-0.3878848,1.5862651,-0.18343687,-3.161542,-0.00046873765
19,0.4871795,-1.7153573,1.9115742,1.4353998,-4.1832905,-0.00056641066
20,0.5128205,-2.4761782,1.6117349,1.2219108,-4.956846,-0.00070243864
21,0.5384615,-3.2699275,1.7715689,1.8290918,-5.550636,-0.0008125082
22,0.56410253,-3.5278897,1.6099994,-1.223975,-5.487896,-0.00088170584
23,0.5897436,-3.251797,0.6907935,-1.4589996,-6.1662645,-0.0009617397
24,0.61538464,-4.58467,-0.9406347,-1.0741827,-7.4552927,-0.0010675179
25,0.64102566,-5.1491785,-3.9823265,-0.080706894,-9.030137,-0.0011292703
26,0.6666667,-4.4477806,-2.1471486,-1.3100879,-8.564916,-0.0014162259
27,0.6923077,-6.9033003,-1.9143237,-8.337244,-8.504606,-0.0015851473
28,0.71794873,-7.0808315,-7.266449,-7.2181473,-10.073817,-0.0018690185
29,0.74358976,-8.431505,-0.92910004,-9.460106,-9.136715,-0.0023051673
30,0.7692308,-8.8746805,1.967555,-7.592018,-9.075932,-0.002821389
31,0.7948718,-6.753437,-0.5516808,-13.9767885,-9.29397,-0.0031461706
32,0.82051283,-1.0497646,0.53869736,-13.6232815,-9.147961,-0.0035514738
33,0.84615386,-4.221941,-3.5771394,-15.048164,-9.968031,-0.0042550955
34,0.8717949,-11.268827,-2.1808062,-24.811314,-10.132538,-0.0051293443
35,0.8974359,-9.715415,7.1448994,-30.862219,-9.468969,-0.0052327653
36,0.9230769,-5.4476686,30.11331,-29.950945,-8.052448,-0.00545149
37,0.94871795,-11.869043,20.535141,-25.763435,-9.1633,-0.006880937
38,0.974359,-20.00217,22.332294,-16.855724,-9.674837,-0.0077187815
39,1.0,-19.844572,24.07006,-25.694519,-9.752812,-0.009386459
