index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12530868,-0.060876206,-0.04579043,1.2297468,0.1508084
2,0.051282052,0.12320112,-0.18025975,-0.008477062,0.9666878,0.29185337
3,0.07692308,0.124991626,-0.0792256,0.061105065,0.5270191,0.45230076
4,0.102564104,0.20377874,-0.06771474,0.021672346,1.13189,0.63112783
5,0.12820514,0.2355918,-0.0093669,0.04853802,1.2256776,0.84282506
6,0.15384616,0.22524509,0.12877885,-0.0059156492,1.345423,1.0711735
7,0.17948718,0.21544977,-0.104442894,-0.16129172,1.1488086,1.3465186
8,0.20512821,0.49827182,-0.3180756,-0.37861848,3.0421307,1.5199497
9,0.23076923,0.7578173,-0.28246024,-0.37985373,3.4035156,1.6249708
10,0.25641027,1.1293682,-0.21494085,-0.23310074,3.62706,1.7206686
11,0.2820513,1.225707,-0.06017381,0.04591091,2.82053,1.751659
12,0.30769232,1.3083711,0.034691676,-0.4385689,3.51158,1.814878
13,0.33333334,1.2209246,-0.3149641,-0.7326637,3.8863611,1.9192033
14,0.35897437,0.9733183,-0.18426976,-0.8721192,3.6637545,2.030006
15,0.3846154,0.49129033,-0.44904837,-0.93666255,3.4838386,2.143949
16,0.41025642,0.1301387,-0.7144973,-1.4115171,4.122686,2.3133354
17,0.43589744,0.6861342,-0.6406151,-2.5418572,5.337086,2.4121943
18,0.46153846,0.22264987,0.7456664,-2.8882844,4.829006,2.4516315
19,0.4871795,1.198193,0.5532536,-2.589397,4.2056484,2.5391948
20,0.5128205,1.1106178,0.6988219,-1.7040703,3.1560917,2.60635
21,0.5384615,1.2581292,0.35063562,-0.4499588,2.0976062,2.7595332
22,0.56410253,2.7772849,-0.20493445,-0.866935,2.7742286,2.871745
23,0.5897436,4.5444765,-0.9985521,-1.450149,3.2466283,2.809386
24,0.61538464,4.426746,-1.3437704,-1.6263466,3.0474086,2.7569363
25,0.64102566,3.755032,-3.0530343,-1.8464819,3.2749403,2.7385774
26,0.6666667,4.7632174,-3.9798136,-0.89210707,3.3794131,2.787355
27,0.6923077,6.6450872,1.542017,-5.0363603,2.4681227,2.802587
28,0.71794873,8.828884,2.7709322,-3.347932,1.9734182,2.764646
29,0.74358976,9.629,1.2937745,-8.376714,2.716064,2.7881677
30,0.7692308,9.772366,0.6331262,-8.777029,2.564769,2.7945228
31,0.7948718,6.9991364,-5.2575674,-11.9732,2.4311502,2.6418986
32,0.82051283,5.3152857,-13.400823,-5.492247,3.197281,2.6963248
33,0.84615386,3.8953342,2.5688257,0.8332429,1.6039525,2.7870176
34,0.8717949,5.468025,5.7675843,10.53032,2.9313216,3.4112737
35,0.8974359,12.095303,11.367842,16.083712,3.437845,3.4253752
36,0.9230769,10.589317,12.486532,16.423357,3.0152807,3.3258765
37,0.94871795,-2.2397003,15.821668,-8.883165,2.2613811,3.9073792
38,0.974359,-4.015478,14.751433,-2.33178,3.988672,6.2903132
39,1.0,-6.425724,32.586323,-25.780415,6.0133557,7.3105392
