index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07802485,0.093312845,0.06084291,-1.8255224,0.017012246
2,0.051282052,0.10382345,-0.015086353,0.04139068,-1.0542765,0.038194455
3,0.07692308,0.1265974,0.027982548,0.15250582,-1.7055925,0.06287946
4,0.102564104,0.04860112,0.030671706,0.1292744,-1.887025,0.09248872
5,0.12820514,0.22731028,0.09281034,0.1021314,-3.223007,0.12908772
6,0.15384616,0.22602782,0.30512586,0.031892665,-5.008837,0.18288961
7,0.17948718,0.14066501,0.39484566,-0.055274196,-5.831826,0.24775466
8,0.20512821,0.098907456,0.38760105,-0.0322687,-5.991403,0.31677505
9,0.23076923,0.42961085,0.27403423,-0.04098334,-5.834284,0.4222485
10,0.25641027,0.5375424,0.40260673,-0.051918853,-6.268147,0.55821246
11,0.2820513,0.47452682,0.058306903,0.03239585,-5.3846593,0.7231348
12,0.30769232,0.12197864,0.53987384,0.32359692,-5.745893,0.8365435
13,0.33333334,0.3127579,0.34121966,0.8053272,-4.7530327,0.87851626
14,0.35897437,-0.29078764,0.34593844,0.565802,-5.4074426,0.9499437
15,0.3846154,0.7764316,0.12154128,0.88397455,-5.002407,1.039611
16,0.41025642,1.4570537,-0.079723805,0.86027026,-4.8804607,1.1079386
17,0.43589744,1.2303731,0.09548998,0.72619003,-5.485601,1.17523
18,0.46153846,0.61699855,-0.18713668,1.5157471,-5.0296893,1.2500452
19,0.4871795,-0.05623561,-0.3434668,1.3493342,-5.512898,1.2952543
20,0.5128205,-0.20334545,0.5891187,0.5869018,-6.6628885,1.3948714
21,0.5384615,-0.72677845,0.26164392,0.7466844,-6.439461,1.6598792
22,0.56410253,0.123544395,-0.6374912,0.6083631,-6.3766727,1.8646926
23,0.5897436,-0.29376566,-0.4657221,2.2982388,-5.9567513,1.9171513
24,0.61538464,-0.71493244,0.87453246,2.6621249,-6.069431,2.0344238
25,0.64102566,-0.9065341,-1.125611,3.4707417,-5.725203,2.162687
26,0.6666667,-2.7840295,-3.7134295,2.5996802,-5.7315545,2.174659
27,0.6923077,-6.028926,-1.837966,2.5812848,-5.6354976,2.1854968
28,0.71794873,-9.343572,-5.5719433,3.2071953,-5.265884,2.1530917
29,0.74358976,-7.5239744,-1.3225074,4.503512,-5.487445,2.1706486
30,0.7692308,-7.90244,0.3372332,9.800081,-5.0287757,2.183284
31,0.7948718,-14.0169115,-2.8849058,12.917427,-4.8321686,2.264581
32,0.82051283,-16.189445,9.512776,22.758865,-3.034768,2.3407602
33,0.84615386,-16.462742,8.359779,23.747744,-3.4136796,2.3560386
34,0.8717949,-26.742825,5.7333794,39.542233,-3.4134314,2.33429
35,0.8974359,-29.419132,8.506471,41.596733,-3.4562838,2.311381
36,0.9230769,-25.282866,7.8587112,23.929976,-3.5943544,2.278478
37,0.94871795,-19.228085,4.282547,22.771427,-4.2876167,2.2637653
38,0.974359,-29.03112,-17.101776,22.759785,-4.743609,2.3245587
39,1.0,-39.97232,-9.043531,31.819763,-4.588202,2.3185203
