index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004274783,0.016452715,-0.013026161,-0.34323606,1.2046342e-05
2,0.051282052,-0.09774998,0.08421871,0.06434545,0.9355478,2.7748622e-05
3,0.07692308,-0.094651625,0.26130104,0.067271456,1.2096357,4.6014415e-05
4,0.102564104,0.065681055,0.24475773,0.07236519,-0.6228293,7.507219e-05
5,0.12820514,0.043857202,0.24592163,0.040987138,-0.85498816,0.000102074024
6,0.15384616,0.1393956,0.27489766,0.28667584,-1.5289114,0.00012003726
7,0.17948718,0.15833506,0.09143236,0.41336715,-2.2550468,0.00014395955
8,0.20512821,0.40216368,0.09269981,0.35990524,-3.7911658,0.0001650911
9,0.23076923,0.39131066,-0.15168943,0.84214413,-4.163722,0.00018910688
10,0.25641027,0.57057565,-0.2550632,1.1965587,-5.0895557,0.000225275
11,0.2820513,0.88204104,-0.1985854,0.99749017,-6.418265,0.000316501
12,0.30769232,0.5558989,-0.48648733,0.3855198,-6.421375,0.00036754188
13,0.33333334,0.28543064,-0.44287825,0.27052653,-6.147494,0.000416739
14,0.35897437,0.0828006,-0.045663536,0.8388091,-5.6346436,0.00050064386
15,0.3846154,0.30190712,0.09391807,1.481158,-6.0838594,0.0005987664
16,0.41025642,0.5398438,-0.091074586,1.7738167,-6.787581,0.000675284
17,0.43589744,0.32837087,0.041177243,1.9945501,-6.7489843,0.0007812818
18,0.46153846,-0.77498776,0.4978352,1.688941,-5.756466,0.00084697164
19,0.4871795,0.25196153,1.0988995,0.16545093,-7.0495987,0.0008904693
20,0.5128205,0.73600656,1.6713171,-0.5782542,-7.6940413,0.0010104501
21,0.5384615,1.5048573,0.6989083,-1.006516,-8.865942,0.0012831029
22,0.56410253,2.521813,-0.94731593,-0.3060394,-10.117519,0.001459395
23,0.5897436,3.338195,1.1229675,-2.1277683,-10.608477,0.0016727861
24,0.61538464,1.6115103,0.18106735,-0.44238567,-10.208002,0.0021351862
25,0.64102566,2.2293022,0.1931503,-3.449826,-10.905365,0.0024432647
26,0.6666667,2.4269273,-0.04313107,-6.3885565,-11.429832,0.0027099466
27,0.6923077,3.9022694,-0.9249203,-5.5764246,-12.179186,0.0030474076
28,0.71794873,6.063422,-2.1740599,-3.6862717,-13.014496,0.003544517
29,0.74358976,6.339823,1.3578944,-0.91447496,-13.008985,0.0039850688
30,0.7692308,10.186159,-4.2719216,-4.553335,-14.4036045,0.0046023475
31,0.7948718,9.100647,-6.412323,-0.75276804,-14.556027,0.005311279
32,0.82051283,1.4523091,-5.2226257,-0.42214882,-13.78827,0.0064254277
33,0.84615386,-6.902551,-6.461112,5.556822,-13.089576,0.008250003
34,0.8717949,-7.187536,-11.153852,-0.8811922,-13.607887,0.010455379
35,0.8974359,-17.651112,-6.6661854,3.4637113,-12.815929,0.012590153
36,0.9230769,-15.643111,-15.647422,0.9352646,-13.531516,0.015565253
37,0.94871795,-2.4680624,-13.189938,0.52839947,-14.594338,0.017369986
38,0.974359,-2.7553213,-10.612537,-3.7675905,-14.835449,0.020263402
39,1.0,7.6750736,-4.1170816,-23.89732,-15.612414,0.0220365
