index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02302258,-0.018307343,-0.01785377,0.09365631,0.052406788
2,0.051282052,-0.027982686,0.15503274,0.020202547,-0.080027975,0.11950155
3,0.07692308,-0.057581738,0.16164988,-0.06789575,0.11466517,0.20059538
4,0.102564104,-0.0808078,0.22957322,-0.12636137,0.30007017,0.33430558
5,0.12820514,-0.044769943,0.33112687,-0.11756451,-0.013051033,0.5024686
6,0.15384616,-0.25010893,0.3582285,-0.006231837,1.1028093,0.6106296
7,0.17948718,-0.099793196,0.36059353,0.111344874,0.31118554,0.6733891
8,0.20512821,-0.062286958,0.49203393,0.38288474,1.2129924,0.70083815
9,0.23076923,-0.11548485,0.28573585,-0.025283515,-0.3762251,0.7575347
10,0.25641027,0.24502052,0.28741077,-0.1734344,-0.36806032,0.90013605
11,0.2820513,0.24302322,0.7724768,-0.41885352,0.800591,1.018116
12,0.30769232,0.12551793,0.80140656,-0.55930096,0.44382235,1.1202596
13,0.33333334,0.5071008,1.0703521,-1.0776119,1.1837345,1.2454644
14,0.35897437,0.42772853,0.46597767,-1.4728056,0.68840635,1.4337101
15,0.3846154,0.41491187,1.1063336,-1.1995263,0.7360339,1.6365722
16,0.41025642,0.2686638,0.6576991,-1.1054041,0.04591322,1.8513753
17,0.43589744,1.277721,1.08649,-1.665425,1.7409549,2.2647538
18,0.46153846,1.3214211,2.1227868,-2.2140646,2.8833454,2.530444
19,0.4871795,1.1756079,2.203495,-1.9140842,2.8261652,2.725897
20,0.5128205,1.2436318,2.1768289,-1.0934727,2.6788712,2.828704
21,0.5384615,0.8723372,1.8296818,-2.1088352,2.1734614,2.982314
22,0.56410253,-0.48322642,2.0180182,-0.76996875,2.1194525,3.1051795
23,0.5897436,-0.5002117,1.5490636,-1.3167953,1.684478,3.1376579
24,0.61538464,-2.833946,1.9664797,-2.501019,2.5611749,3.2024999
25,0.64102566,-5.1694326,2.781204,-2.7959294,3.0811548,3.1862931
26,0.6666667,-8.04636,5.200876,-5.5030503,4.222739,3.1262836
27,0.6923077,-10.467432,5.9659877,-2.5111604,3.553491,3.108871
28,0.71794873,-11.554965,8.558028,-5.647359,4.4476266,3.2515967
29,0.74358976,-13.278574,5.1033783,-6.1925673,3.954959,3.2323391
30,0.7692308,-9.059742,7.3396845,-8.268952,4.1320233,3.2342393
31,0.7948718,-22.51788,9.528363,-13.5827265,5.3805227,3.247182
32,0.82051283,-31.774414,11.406962,-15.752418,6.3297496,3.3000028
33,0.84615386,-28.874058,15.433851,-19.89128,5.935528,3.28819
34,0.8717949,-13.734341,17.981815,-23.327816,4.999761,3.3359048
35,0.8974359,-10.196088,10.378958,-17.473152,4.025917,3.4713545
36,0.9230769,-21.804932,12.425431,-8.257467,3.9304998,3.709649
37,0.94871795,-20.632103,21.831276,-20.182175,4.293182,3.7939866
38,0.974359,-21.4264,16.277546,-22.786423,3.8069973,3.8107018
39,1.0,-40.86351,24.840328,-9.9538555,4.411524,3.8011901
