index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10314527,-0.025269385,-0.07792218,1.2595134,0.0022516742
2,0.051282052,0.080111206,0.036599446,-0.13346834,1.495821,0.004275758
3,0.07692308,0.18876079,0.01168533,0.005894229,0.4933262,0.006666641
4,0.102564104,0.14415914,-0.10785754,0.006623247,-0.4071216,0.010355231
5,0.12820514,0.22140431,-0.1419091,-0.05038329,-0.12054059,0.014764374
6,0.15384616,0.2531593,0.0022799075,-0.14263324,0.40940073,0.018440068
7,0.17948718,-0.0060764253,0.06370759,-0.03341706,-1.245914,0.022570979
8,0.20512821,0.21823865,0.16361919,-0.076194674,-0.6283939,0.027292676
9,0.23076923,0.076101005,0.26737583,-0.31489763,-0.41913062,0.031687766
10,0.25641027,-0.28091288,0.14277497,-0.6021104,-0.82510614,0.03687442
11,0.2820513,-0.4294107,0.099897265,-0.28046444,-2.3272195,0.043327823
12,0.30769232,-0.8239918,-0.051437527,-0.26043108,-3.4182553,0.05515821
13,0.33333334,-0.8525895,-0.2692436,-0.3720321,-3.671498,0.07131519
14,0.35897437,-0.5616434,-0.58652437,0.9188785,-5.9976673,0.08485125
15,0.3846154,-0.18253192,-0.7148053,0.55471134,-5.3977203,0.09311568
16,0.41025642,0.14389989,-0.69928396,0.53888786,-5.3609815,0.11864396
17,0.43589744,-0.1995691,-0.13659507,0.4404195,-5.7354097,0.1498977
18,0.46153846,-0.15570879,0.08806059,0.35483956,-5.8613343,0.19272603
19,0.4871795,-0.6594372,-0.13395861,0.98420846,-6.9808245,0.24666226
20,0.5128205,-0.16718626,1.0435364,0.59209347,-6.4720306,0.31190908
21,0.5384615,0.97362196,1.3208275,0.5989691,-6.1725526,0.33498904
22,0.56410253,0.9050696,1.332263,1.1620655,-6.7579927,0.35979286
23,0.5897436,-0.7971828,1.1202154,2.427216,-8.0839,0.5142218
24,0.61538464,0.5641786,1.1462442,2.1713297,-7.657152,0.7209252
25,0.64102566,-0.94808114,1.0137348,0.46090424,-7.7509766,0.9003168
26,0.6666667,-4.319179,-0.14342046,-2.5037966,-7.7178864,0.9664261
27,0.6923077,-3.7227483,-1.1320692,-5.6710463,-7.0684114,1.0244925
28,0.71794873,-4.3371673,3.2404966,-7.631558,-6.5564175,1.0678359
29,0.74358976,-3.9418025,4.9787827,-7.1987753,-6.7047772,1.0928967
30,0.7692308,2.428051,6.1281524,-15.484048,-5.695797,1.104014
31,0.7948718,-1.1652446,4.747508,-13.424956,-6.155918,1.1154515
32,0.82051283,4.3764105,-1.2546673,-21.306293,-5.8884125,1.1302148
33,0.84615386,2.0273101,-8.710188,-18.095417,-5.490358,1.1505593
34,0.8717949,10.602749,-23.745045,-22.223515,-4.939009,1.163847
35,0.8974359,22.61178,-25.91679,-12.483511,-6.0329723,1.1745926
36,0.9230769,16.843319,-36.944977,-8.705383,-5.5165434,1.1939167
37,0.94871795,9.98046,-34.361465,6.909232,-6.3727045,1.2429497
38,0.974359,-5.6503534,-18.343895,1.6294107,-7.258588,1.5223526
39,1.0,8.193774,-34.255856,2.1204746,-6.661975,1.6179036
