index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031759754,-0.10293381,0.034694914,0.2576422,4.749381e-06
2,0.051282052,-0.04524771,-0.07042344,0.10043292,-0.02851957,1.0207861e-05
3,0.07692308,0.0749265,-0.047673997,0.10335618,-1.4405274,1.1646233e-05
4,0.102564104,0.11342093,-0.020846114,0.025273092,-2.0069098,1.4974544e-05
5,0.12820514,0.059894796,-0.17616038,0.09545058,-1.359337,2.7650178e-05
6,0.15384616,0.038285412,-0.1528466,0.22602189,-2.0108957,3.904909e-05
7,0.17948718,0.09437546,0.1408717,0.27775794,-3.9163127,4.5613317e-05
8,0.20512821,0.02713167,0.05469142,0.030530378,-3.3511622,5.7773683e-05
9,0.23076923,0.13096783,-0.010906652,-0.18610384,-3.4992964,8.123033e-05
10,0.25641027,-0.180114,0.29068422,-0.20250478,-3.8781862,0.00010805718
11,0.2820513,-0.3562175,0.4382733,-0.27110356,-4.1296177,0.000123713
12,0.30769232,-0.16120854,0.4239313,-0.4490919,-4.6575193,0.00014358856
13,0.33333334,-0.12175423,0.018997192,-0.8305702,-4.0773373,0.00016418924
14,0.35897437,-0.16961628,-0.31205195,-0.7746815,-3.890228,0.00019272012
15,0.3846154,-0.00046929717,-0.015759647,-0.49629244,-4.94416,0.00019789707
16,0.41025642,-0.83819413,-0.3275752,-0.35218966,-4.161132,0.00023105438
17,0.43589744,-1.2398524,0.15126744,0.19631374,-4.815756,0.00027166388
18,0.46153846,-1.0558453,0.19817993,1.6059507,-5.805321,0.00030321314
19,0.4871795,-0.1057502,-0.31359813,0.9835219,-6.201028,0.00032994398
20,0.5128205,1.4127173,-2.3196878,0.5154698,-6.024745,0.0003940857
21,0.5384615,1.6815848,-2.3211253,0.46194285,-6.480091,0.00045858778
22,0.56410253,1.1936667,-1.8188292,-0.109458745,-6.732035,0.00061336014
23,0.5897436,0.8999505,-2.1861255,1.5131845,-7.076865,0.0007465701
24,0.61538464,1.7813786,-4.102564,1.0633307,-6.9551272,0.0009210577
25,0.64102566,1.0931551,-4.583785,1.0316947,-6.942238,0.001013848
26,0.6666667,-1.1121829,-6.815159,-1.0895698,-5.9980254,0.0011554557
27,0.6923077,-2.313778,-8.160149,-2.710888,-5.643426,0.0014235615
28,0.71794873,-0.5246122,-8.354264,-8.736202,-5.7374835,0.0017426409
29,0.74358976,-5.629026,-1.1244202,-10.9184265,-6.2815113,0.0021379418
30,0.7692308,2.5443473,-6.688193,-14.515477,-6.6082506,0.0022640154
31,0.7948718,3.1671445,-1.3742428,-18.042706,-7.392142,0.0023043575
32,0.82051283,1.7906127,-3.520554,-20.955866,-7.220997,0.0028003352
33,0.84615386,-5.8657985,-16.82021,-10.05628,-6.169062,0.003133456
34,0.8717949,-11.523923,-12.928745,-18.59666,-6.100927,0.0035809781
35,0.8974359,-11.268977,-22.473223,-0.7227154,-6.277707,0.0039209346
36,0.9230769,-12.085565,-30.233576,-6.759108,-5.9546957,0.0047456203
37,0.94871795,-43.674877,-19.216496,10.642408,-5.749191,0.005474624
38,0.974359,-32.287605,-4.9762917,0.8218508,-6.854625,0.0063026897
39,1.0,-39.251423,-1.4447038,-10.763814,-6.8642955,0.006939344
