index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0065527065,-0.013433941,0.009800209,-0.26463434,0.0848407
2,0.051282052,-0.10271343,-0.05286664,-0.08747678,-1.6746144,0.1623679
3,0.07692308,-0.14143008,-0.14237805,-0.015865922,-0.92868996,0.14602946
4,0.102564104,-0.19485578,-0.23955381,0.056434445,-0.25523317,0.1275644
5,0.12820514,-0.3286781,-0.06508842,-0.007294424,-2.2908416,0.12069006
6,0.15384616,-0.40358946,-0.41793916,-0.060994096,-0.75865126,0.11866908
7,0.17948718,-0.111091524,-0.58106345,0.14500302,-0.44029474,0.09642409
8,0.20512821,-0.12994057,-0.25917363,0.14810903,-2.290007,0.048126847
9,0.23076923,-0.09532703,-0.31377754,0.36812192,-2.1518743,-0.020039
10,0.25641027,-0.012966953,-0.13507828,0.35820672,-3.2844257,-0.103755675
11,0.2820513,-0.12526768,-0.34750408,0.4753472,-2.8908153,-0.18560895
12,0.30769232,-0.10149101,-0.3830059,0.26280582,-3.4607153,-0.28026426
13,0.33333334,0.21635914,0.02598095,0.073967904,-4.8387346,-0.3250213
14,0.35897437,0.20786513,0.8216208,0.06299638,-3.8687143,-0.23401967
15,0.3846154,0.54107064,0.72947395,0.103393376,-4.214652,-0.21311727
16,0.41025642,1.9280746,0.31250507,0.22131327,-4.5563636,-0.19428408
17,0.43589744,1.3137825,0.8192915,0.91102743,-4.5643444,-0.1752224
18,0.46153846,1.0725069,0.2591284,1.6697857,-5.5488286,-0.14671159
19,0.4871795,2.5825305,0.24303746,1.0732327,-5.275341,-0.10312973
20,0.5128205,3.3752298,-1.0403944,0.30007565,-5.634898,0.22972034
21,0.5384615,3.1369226,-2.8337808,0.8881305,-5.559741,0.342651
22,0.56410253,4.9645233,-3.2843904,0.07868016,-5.4591637,0.23345679
23,0.5897436,8.599152,-3.4681954,0.18640634,-5.4545197,0.20496526
24,0.61538464,8.678298,-3.4027228,2.3334484,-6.730078,-0.18134561
25,0.64102566,8.803752,-3.259471,4.279621,-7.843765,-0.34886146
26,0.6666667,7.770035,-2.4390898,3.1249475,-8.055435,-0.21654886
27,0.6923077,8.333576,-0.10677004,7.933392,-8.316558,0.10579839
28,0.71794873,13.8998575,-2.3176794,9.683027,-7.3455234,0.26873577
29,0.74358976,13.874848,-9.534817,12.655641,-6.701552,0.21198891
30,0.7692308,10.094466,-3.719615,6.1662483,-8.614085,0.19972962
31,0.7948718,8.342098,-7.8343587,9.519479,-8.241366,0.50771725
32,0.82051283,13.483091,-4.613262,12.032673,-7.9148755,0.54326034
33,0.84615386,14.708722,2.0569525,14.043675,-8.161514,0.2399663
34,0.8717949,11.079599,3.6659632,3.1809149,-8.46573,0.45946032
35,0.8974359,7.999924,16.545681,-5.4115267,-7.6064763,0.5179972
36,0.9230769,-7.9905543,13.715692,-0.9442482,-8.496126,0.52799815
37,0.94871795,-2.0365968,8.014111,-0.45113632,-9.114557,0.5774702
38,0.974359,-19.391338,9.0742445,10.146556,-8.989405,0.7045748
39,1.0,-3.2453709,1.4975185,-10.074468,-9.409545,0.94498026
