index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042112682,0.010380784,-0.073762536,0.5934765,0.08256603
2,0.051282052,-0.036999073,0.011352376,-0.18226814,0.37731868,0.16120441
3,0.07692308,0.045540888,-0.09095805,-0.16599962,0.3192893,0.25629866
4,0.102564104,-0.05183952,-0.07883545,-0.069339074,-0.40029797,0.7504313
5,0.12820514,-0.015002903,-0.12991315,-0.031920247,-0.058505207,1.5561415
6,0.15384616,0.05705713,-0.18150896,0.05956822,0.21033862,1.8901266
7,0.17948718,-0.016659107,-0.07902922,-0.016347744,-0.039285198,2.4385161
8,0.20512821,-0.21194288,-0.17150882,-0.049746383,0.70353526,3.0056255
9,0.23076923,-0.18525876,0.1756604,-0.12030022,0.75834954,3.8636017
10,0.25641027,-0.23859668,-0.014004946,-0.12067593,1.530938,4.685387
11,0.2820513,-0.17537403,0.43440658,-0.28145242,2.3410566,5.0798807
12,0.30769232,-0.14355391,0.021725953,-0.93987024,2.5602255,5.146687
13,0.33333334,-0.25315872,0.30841523,-0.8354684,2.3985424,5.2221394
14,0.35897437,-0.057024837,0.83220893,-0.97856224,3.1685734,5.2687216
15,0.3846154,-0.63746846,0.7011192,-0.1448493,1.3575945,5.3180213
16,0.41025642,-1.5052671,0.71914446,-0.8702651,1.8855652,5.4082713
17,0.43589744,-2.006017,-0.19191432,-0.46596682,1.9317594,5.5360136
18,0.46153846,-3.0745335,0.3177334,-0.36505517,1.967108,5.4443436
19,0.4871795,-2.2629652,-0.9184123,-0.01646939,1.9137863,5.3477955
20,0.5128205,-1.8512083,-0.10854614,1.0963839,1.3710521,5.2364535
21,0.5384615,-2.3022287,-2.2456324,1.6536634,2.4083436,5.1353126
22,0.56410253,-2.048017,-3.1532464,0.42038798,1.9320502,5.087846
23,0.5897436,-0.7144053,-3.2938719,0.5450008,1.5829293,5.1102185
24,0.61538464,0.13248819,-6.0342913,2.015677,2.4929953,5.0910068
25,0.64102566,2.9264789,-6.3945274,5.0211725,2.553693,5.024287
26,0.6666667,5.283518,-8.646777,3.2951195,1.7673142,4.9922166
27,0.6923077,6.9580536,-5.4369717,2.4089599,2.0367243,5.2913613
28,0.71794873,9.250799,-5.5472245,0.87265897,1.3936162,5.0325685
29,0.74358976,10.24313,-12.262844,-3.4017828,-0.11030829,5.0377703
30,0.7692308,11.157973,-9.592472,-6.1155596,-0.22229207,5.140181
31,0.7948718,15.127627,-6.273016,-8.05142,-5.0783157e-05,5.4248447
32,0.82051283,22.834127,-5.2914004,-1.2076159,0.23826826,5.4402876
33,0.84615386,19.704082,-1.1934128,0.16991436,0.07393435,5.439559
34,0.8717949,11.362779,-7.0470915,-0.9287796,0.728593,7.133545
35,0.8974359,7.7837853,-6.7526865,24.686668,1.6198785,6.6686234
36,0.9230769,21.419348,-11.103727,19.507446,1.1028221,6.7614546
37,0.94871795,44.368263,-8.885122,15.808307,1.8542109,6.7736425
38,0.974359,67.58215,-5.2779074,50.029644,3.5247855,6.7753873
39,1.0,42.624798,3.8295984,46.90923,2.6380522,6.777022
