index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.087791495,-0.0008511827,0.06350889,-0.6644381,0.0070982426
2,0.051282052,0.23466894,0.07736547,0.025292382,-0.43996596,0.015524277
3,0.07692308,0.25963053,-0.024424165,0.084450625,-1.9888812,0.025040489
4,0.102564104,0.2134602,0.023116712,0.13815394,-1.812425,0.035960425
5,0.12820514,0.32780966,0.28785956,0.07215785,-0.20959401,0.04897133
6,0.15384616,0.40037942,0.23817742,0.06849703,-1.0001351,0.063459225
7,0.17948718,0.42747903,0.26307032,0.10567053,-1.22548,0.079669036
8,0.20512821,0.46326047,0.18547016,0.22535396,-1.9885876,0.098624595
9,0.23076923,0.4069404,0.34758508,-0.08705214,-1.5163245,0.11978067
10,0.25641027,0.5938659,0.14988914,0.12579864,-2.7611074,0.14290778
11,0.2820513,0.6962163,0.4102137,-0.2957707,-2.314636,0.16688947
12,0.30769232,0.97507095,0.14300326,-0.1484851,-3.59652,0.19328968
13,0.33333334,0.58660305,0.65360713,0.14585629,-2.4607654,0.2262075
14,0.35897437,0.28748623,0.16749966,0.09796642,-3.6298578,0.2699125
15,0.3846154,0.4139349,0.27932465,0.19098487,-3.7541697,0.32243997
16,0.41025642,0.0010168552,-0.15264076,0.14537725,-4.5459104,0.38677007
17,0.43589744,-1.2968366,-0.8729348,-0.2485396,-5.294687,0.46043134
18,0.46153846,-1.1578028,-1.4265888,0.16020086,-6.1732984,0.5335065
19,0.4871795,-1.2638575,-0.99731565,0.1409429,-5.9824767,0.6179667
20,0.5128205,-1.7240777,-2.2194724,0.6625056,-6.9811187,0.7102406
21,0.5384615,-2.7649052,-1.3915379,-0.4875034,-6.581913,0.8052648
22,0.56410253,-4.3119307,0.52124393,-1.3703849,-5.293272,0.9527311
23,0.5897436,-4.463512,2.0526247,-0.076720476,-4.6427927,1.1120243
24,0.61538464,-4.326833,2.9279797,-1.9869795,-4.37462,1.3095942
25,0.64102566,-6.488551,-0.45666027,-3.5512886,-5.058038,1.5263075
26,0.6666667,-7.1731577,3.7369204,-5.6621857,-3.7586346,1.7276859
27,0.6923077,-10.21378,3.7569013,-7.370288,-3.1229694,2.014776
28,0.71794873,-10.279019,6.991622,-3.073666,-2.5926292,2.266549
29,0.74358976,-13.314363,10.729953,1.3068714,-1.4375048,2.6529448
30,0.7692308,-11.704126,6.8393574,3.3025062,-1.8542697,3.183384
31,0.7948718,-7.796604,10.007421,-0.30341077,-1.6310308,3.7635171
32,0.82051283,-7.560755,9.716004,2.496812,-1.2265223,4.496213
33,0.84615386,-6.372568,-0.0010728836,0.37445474,-1.8731103,5.2460995
34,0.8717949,-19.38014,1.5647261,1.569704,-0.61533344,5.707146
35,0.8974359,-19.66197,-2.4491978,8.887936,-0.61379784,5.9113436
36,0.9230769,-17.989426,7.051903,21.457363,0.17492408,6.17411
37,0.94871795,-5.129571,-6.9409447,6.546896,-1.588763,6.315902
38,0.974359,-1.6736934,-27.16339,-6.662055,-2.7581363,6.2770066
39,1.0,-2.7042456,-29.132746,-8.671435,-2.9184847,6.2507844
