index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013525415,-0.15180072,0.0039818385,0.7734638,0.09360836
2,0.051282052,0.019612353,-0.2605918,0.06889845,1.8367534,0.1276768
3,0.07692308,-0.080368906,-0.23726186,0.1628107,2.3524122,0.15786093
4,0.102564104,-0.06494288,-0.36169297,0.07605347,2.0884457,0.18814987
5,0.12820514,-0.083891235,-0.29442236,0.018881291,1.084758,0.2263728
6,0.15384616,0.04762032,-0.39410838,-0.20425119,-0.19184077,0.2850356
7,0.17948718,0.2397981,-0.27881134,-0.11778959,-0.30264497,0.37402314
8,0.20512821,-0.08931765,-0.4492187,-0.16590934,-0.50124675,0.4680611
9,0.23076923,0.15581883,-0.21061356,-0.23518676,-0.66068584,1.0979913
10,0.25641027,0.3341354,-0.09757048,-0.27088806,-0.47730032,1.634861
11,0.2820513,0.61924267,-0.48338825,-0.30375868,-0.5505469,1.9792926
12,0.30769232,0.41549727,-0.5817474,-0.056969017,-0.34188622,2.2283392
13,0.33333334,-0.10173294,-1.2621331,-0.21315625,-0.5329213,2.3242671
14,0.35897437,-0.2960258,-1.2275487,-0.35991877,-1.042618,2.416559
15,0.3846154,-0.45367065,-1.8005507,-0.4526993,-0.5680647,2.5016491
16,0.41025642,-0.7109541,-1.4532306,-0.73790514,-1.4303267,2.624923
17,0.43589744,-0.13606459,-1.211416,-0.63682777,-1.5985591,2.8125246
18,0.46153846,-0.9591912,-1.0939938,-0.18289784,-2.0481277,2.963676
19,0.4871795,-0.08943808,-0.74410325,-0.5065577,-2.3686693,3.118876
20,0.5128205,0.5771761,-1.1861362,-1.8497343,-1.6706164,3.314017
21,0.5384615,1.1872909,-0.92646194,-2.7442436,-1.4317112,3.2216418
22,0.56410253,2.2045484,0.002440095,-4.9517403,-0.5051433,3.1966321
23,0.5897436,3.161322,-0.3168315,-6.2276216,-0.74328417,3.0665905
24,0.61538464,0.34445047,-0.86838734,-3.897438,-2.168711,2.9970787
25,0.64102566,1.3105025,-0.88932484,-5.030195,-2.0328276,3.021233
26,0.6666667,2.7346413,-2.8636074,-3.8094888,-2.4586196,3.0251954
27,0.6923077,2.9553301,0.33716822,-0.97096395,-2.7773318,2.990764
28,0.71794873,0.8140192,-2.4476993,-3.8278553,-3.34625,3.1120193
29,0.74358976,0.87074375,-8.936834,-4.425513,-2.3954444,3.5593703
30,0.7692308,-0.71347594,-4.6933117,-6.6186304,-3.0948935,3.7449033
31,0.7948718,-1.793491,-7.076538,-8.983412,-2.7473388,4.151237
32,0.82051283,-8.92947,-3.1220336,-7.7007446,-2.5881953,4.1348925
33,0.84615386,-0.0542078,-7.5450416,-1.49084,-2.997274,4.4139404
34,0.8717949,2.9932437,-4.1102057,-2.4134955,-3.2658136,4.649588
35,0.8974359,-9.375565,-4.403144,-8.886509,-1.1688957,6.191205
36,0.9230769,-13.5833435,2.6264586,4.1507263,-1.4024401,6.4264307
37,0.94871795,-19.991327,-3.47853,-17.185198,-0.8599305,6.510187
38,0.974359,-22.425072,-2.289248,-1.2098093,-1.0876473,6.5196466
39,1.0,-14.834642,-23.261032,15.680234,-1.203701,6.514041
