index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056832343,0.078599095,-0.0409972,0.805571,0.20610201
2,0.051282052,0.1396838,0.048051067,-0.061349683,0.5453397,0.36559772
3,0.07692308,0.2924822,0.036356583,-0.037471544,1.636813,0.48069918
4,0.102564104,0.17910007,0.07055147,0.018301006,0.55932164,0.6277933
5,0.12820514,0.03983161,0.2150325,0.122363165,1.3269866,0.9300753
6,0.15384616,-0.044274554,0.29050508,0.062042944,1.6555135,1.1746299
7,0.17948718,0.016347907,0.36582124,-0.042477008,1.8514919,1.3207937
8,0.20512821,0.238121,0.61157763,-0.29826397,2.2329,1.4558738
9,0.23076923,0.22156115,0.579899,-0.20746437,2.0735686,1.5848153
10,0.25641027,0.33763558,0.68823767,-0.15339766,2.3982549,1.7443875
11,0.2820513,0.3723822,0.77881455,-0.21880409,2.3073616,1.9045279
12,0.30769232,0.020699173,0.7817735,0.22266394,3.0873964,2.1014755
13,0.33333334,-0.20317347,1.3302325,-0.11296862,4.115815,2.3477664
14,0.35897437,-0.4059345,0.8136834,0.13330704,3.4370842,2.6744225
15,0.3846154,0.11242285,0.5430184,0.17344025,2.8154655,3.041817
16,0.41025642,-0.16352731,0.33373457,0.2112492,3.0337098,3.754764
17,0.43589744,-0.36972398,0.5966224,-0.3530003,3.2508688,4.610746
18,0.46153846,-0.11159873,0.075876236,0.4385135,4.030441,5.4517183
19,0.4871795,0.38426125,0.6219421,-0.15324375,4.890964,6.4011545
20,0.5128205,-0.06752354,1.6317647,-0.8207114,4.8928266,6.842916
21,0.5384615,0.5355135,3.9042087,-1.2679846,6.6269207,7.2267447
22,0.56410253,1.8269993,4.036671,-0.8295778,6.899306,7.5741076
23,0.5897436,1.7270285,5.4018283,-1.9083779,7.6029825,7.8590417
24,0.61538464,2.8968859,6.153058,0.6648729,7.631662,8.121713
25,0.64102566,5.3860636,5.1193047,-0.17032254,7.16753,8.402351
26,0.6666667,8.746437,10.621231,-0.9483667,8.659434,8.797291
27,0.6923077,8.315859,5.786084,3.4704285,7.123083,9.206811
28,0.71794873,12.441229,11.376792,4.401679,8.123181,9.785664
29,0.74358976,8.808503,8.325251,0.6888442,8.32334,10.260007
30,0.7692308,11.713894,1.203589,-1.1102139,8.4186325,10.573407
31,0.7948718,7.054241,2.668347,1.3996228,8.130753,11.23021
32,0.82051283,8.408557,4.948039,-0.53444266,9.160746,12.107854
33,0.84615386,7.1510625,7.505129,1.7775662,9.797427,12.891518
34,0.8717949,12.187792,-3.83807,5.373931,10.673416,14.275437
35,0.8974359,5.124942,-6.617484,5.985616,10.422331,14.447413
36,0.9230769,19.096504,-9.415175,-3.217568,10.501671,14.22945
37,0.94871795,18.741903,5.998604,2.889965,9.836345,14.354588
38,0.974359,4.4829655,-1.4583902,9.376853,10.344105,15.36058
39,1.0,18.326761,-16.744896,37.018997,11.756142,15.857568
