index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035595275,-0.026498076,-0.02372415,0.2339681,0.07491506
2,0.051282052,0.000570219,-0.020986922,-0.07257712,0.07746148,0.12574989
3,0.07692308,0.0660985,-0.10754353,-0.06036637,0.7053826,0.1613892
4,0.102564104,-0.04898718,-0.17559001,-0.09609863,0.84427094,0.17402543
5,0.12820514,-0.10735296,-0.20201916,-0.034219943,0.6758494,0.17656772
6,0.15384616,-0.049484335,-0.34161937,0.0012407228,1.1159909,0.17705688
7,0.17948718,-0.011115152,-0.18324402,-0.16887486,-0.10972786,0.18013425
8,0.20512821,-0.3113803,-0.43616256,0.042474404,0.943033,0.1806898
9,0.23076923,-0.26131657,-0.38840273,0.077222064,0.2946204,0.17224304
10,0.25641027,-0.19653614,-0.45532513,0.09277322,0.09414594,0.16440447
11,0.2820513,0.031112775,-0.84758323,0.46708372,0.32932675,0.14760232
12,0.30769232,-0.05359134,-1.0315664,0.6729412,0.40809026,0.15096596
13,0.33333334,-0.047797117,-1.4008101,0.9142303,0.7284317,0.1517045
14,0.35897437,0.29104295,-1.431044,0.90573,0.014781058,0.17323457
15,0.3846154,0.36545005,-2.035685,0.3132738,0.78035593,0.1972926
16,0.41025642,-0.47127149,-1.1494883,-0.3744588,0.24552405,0.18194374
17,0.43589744,0.017069757,-2.1218042,-1.3510776,0.870167,0.19877362
18,0.46153846,0.012927504,-2.3846383,-0.43181694,0.45957357,0.23243913
19,0.4871795,-0.3472933,-3.7363005,0.7262748,1.3895035,0.25615135
20,0.5128205,-0.32390463,-4.2706966,0.2966637,1.4892197,0.27243236
21,0.5384615,-0.53402716,-4.3208113,0.5137257,1.2723106,0.2961321
22,0.56410253,-2.0261004,-3.3899446,-1.4626768,1.2218944,0.30394715
23,0.5897436,-2.7763076,-3.146285,-1.0808612,1.0289438,0.2776465
24,0.61538464,-2.0310156,-1.1730984,0.99940145,-0.1841873,0.29982367
25,0.64102566,-1.6479485,-2.529429,-0.29861414,-0.26595232,0.30188432
26,0.6666667,-1.0838597,-1.5122222,1.9346651,-0.9444258,0.26838902
27,0.6923077,-3.802842,-2.8542418,-0.04737842,-0.37240416,0.2782436
28,0.71794873,-1.5644081,-3.0027409,-0.1253151,-1.0905674,0.2436513
29,0.74358976,-3.2517216,0.15693665,0.28059655,-1.3209794,0.34497684
30,0.7692308,-5.419224,-0.2764184,1.083091,-0.9004694,0.6391723
31,0.7948718,-5.0088167,5.1317677,-2.6313143,-0.73692894,0.7760336
32,0.82051283,-0.10765934,-11.011791,-10.38618,-0.07849884,0.831772
33,0.84615386,1.2610523,-13.99246,-10.199385,0.06124252,0.96484876
34,0.8717949,-1.378889,-18.9519,-5.4086394,0.97141767,1.68871
35,0.8974359,-1.259022,-17.938593,-9.2169,1.6349807,2.8249567
36,0.9230769,0.734591,-22.835426,-18.223352,2.0643713,3.1434221
37,0.94871795,-2.0404696,-30.206789,-15.895219,2.6625185,3.6114943
38,0.974359,10.138216,-16.675604,-13.939617,2.038323,3.686566
39,1.0,2.983798,0.14448547,-8.146101,0.9958341,3.6786942
