index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034885254,0.05079934,0.020834316,-0.7498522,-0.009856943
2,0.051282052,-0.061890364,0.034384184,-0.043064017,-1.3956392,-0.021674708
3,0.07692308,0.06909926,0.081036545,-0.007571768,-0.32040977,-0.035349727
4,0.102564104,0.12694785,0.0814288,-0.030463044,-0.1455372,-0.051253848
5,0.12820514,0.108251244,0.0038537085,0.16107531,-0.9573647,-0.06977703
6,0.15384616,0.03955155,0.048754357,0.23622131,-1.8522112,-0.09088395
7,0.17948718,-0.108809434,0.113266915,0.2961943,-3.0941525,-0.11441634
8,0.20512821,-0.22704947,-0.013039872,0.26390395,-4.161325,-0.1408586
9,0.23076923,-0.012590617,0.021927267,0.21963757,-3.5591748,-0.17172292
10,0.25641027,0.475465,-0.05934845,0.38309562,-2.2808385,-0.20705831
11,0.2820513,0.61011314,-0.70311165,0.28703713,-2.5325818,-0.24428067
12,0.30769232,0.61471796,-0.27746558,0.76010346,-2.8109076,-0.2856454
13,0.33333334,0.54316634,-0.53488475,0.9126747,-3.4465134,-0.32982945
14,0.35897437,1.3899314,-0.2846696,0.3081743,-2.0391636,-0.37963435
15,0.3846154,0.7964181,-0.41418216,0.2345419,-3.5211265,-0.44266418
16,0.41025642,0.5060456,-0.42500493,-0.09361923,-4.3210125,-0.51530933
17,0.43589744,1.1374092,-0.8805196,-0.49606138,-3.9866393,-0.5844432
18,0.46153846,0.59439385,-0.7974596,-1.4658923,-4.8890867,-0.64010745
19,0.4871795,0.8619293,-1.3257856,-0.92422813,-5.229328,-0.698601
20,0.5128205,-0.9097985,-1.5520407,0.029960275,-7.0213566,-0.7665367
21,0.5384615,-1.8127066,-1.4357036,1.6258279,-7.5232697,-0.8036828
22,0.56410253,-1.4107307,-0.6727202,0.21701634,-7.624708,-0.87035686
23,0.5897436,-2.2447448,0.74429494,2.765254,-8.253774,-0.96873164
24,0.61538464,-1.681603,-0.8323862,1.8301992,-8.5483265,-0.9628451
25,0.64102566,-3.943096,0.081799746,3.8297076,-9.357643,-0.99836147
26,0.6666667,-1.3728297,4.798045,4.5634036,-10.820693,-0.7513444
27,0.6923077,4.2107306,5.6514053,3.1876998,-9.674134,-0.5460752
28,0.71794873,6.712202,6.2823033,3.435452,-9.3025675,-0.49887344
29,0.74358976,1.1609201,2.2830648,-2.0986557,-10.343578,-0.58071196
30,0.7692308,4.7286263,2.6400478,-5.0147476,-9.923605,-0.7187713
31,0.7948718,9.188669,5.5088124,-12.241667,-8.866163,-0.72260445
32,0.82051283,14.595163,5.106921,-11.861714,-8.557344,-0.6622013
33,0.84615386,9.337397,7.3543253,-13.9357395,-8.969853,-0.5590341
34,0.8717949,2.9297743,8.332853,-11.795957,-9.599497,-0.38137203
35,0.8974359,21.137146,11.407867,-16.329937,-8.208123,-0.2044394
36,0.9230769,27.277023,17.802685,-16.6994,-7.878807,-0.25862613
37,0.94871795,28.66361,24.236708,-19.379805,-7.8573456,-0.40391797
38,0.974359,30.13104,38.68346,2.0114574,-7.681356,0.072285235
39,1.0,2.2726307,33.568634,4.762745,-8.46011,0.6373032
