index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.092790365,-0.12382962,-0.0039519407,0.2712903,1.427875e-05
2,0.051282052,-0.16418615,-0.14141858,0.034418467,0.7400451,2.1084456e-05
3,0.07692308,-0.31745702,-0.10373391,0.00011530146,2.0324838,3.9903018e-05
4,0.102564104,-0.29698405,-0.23018447,-0.0145841595,1.0514741,6.0645652e-05
5,0.12820514,-0.29377025,-0.28551865,-0.15060912,0.35113698,8.3585655e-05
6,0.15384616,-0.2994131,-0.32234263,0.039596185,0.12441775,8.75655e-05
7,0.17948718,-0.15533519,-0.41529408,-0.18413576,-1.3996545,0.00011646678
8,0.20512821,-0.4224084,-0.52915794,-0.22012365,-0.6982876,0.00017144176
9,0.23076923,-0.4412575,-0.3305326,-0.08786556,-0.5809133,0.00018961028
10,0.25641027,-0.29443568,0.06427896,0.22170028,-0.7633934,0.0002347266
11,0.2820513,-0.3625493,0.02745011,0.45358372,-0.83473015,0.00031359657
12,0.30769232,-0.70786643,0.32014254,0.20428127,-0.07217252,0.00035244247
13,0.33333334,-0.66209763,0.13785568,0.48850983,-0.57851,0.00040992547
14,0.35897437,-0.8730185,0.26854908,-0.34490758,-0.64889675,0.00053054624
15,0.3846154,-0.3057928,0.24337094,-0.9459216,-2.090366,0.0006177393
16,0.41025642,-0.49246368,-0.07037236,-1.1245158,-2.3522978,0.0007075808
17,0.43589744,-0.50557315,0.7756468,-1.0804917,-2.2651613,0.00080114574
18,0.46153846,-0.24322715,0.97562385,-1.5973166,-2.877293,0.0009878727
19,0.4871795,-0.098388806,1.6393785,-0.2235508,-2.9234295,0.0011313464
20,0.5128205,1.1892935,3.3918905,-0.42040986,-3.8003056,0.0012953837
21,0.5384615,0.37010342,4.316289,-2.2403417,-3.5098548,0.0015229566
22,0.56410253,-0.630662,5.1988893,-1.6727138,-2.9893184,0.0019016925
23,0.5897436,1.0141957,10.023489,-0.3789642,-3.1440272,0.0022205312
24,0.61538464,-1.1026459,10.408946,1.0831903,-2.3723376,0.002440939
25,0.64102566,-1.8940232,10.370622,-2.1342664,-2.5636258,0.0027095047
26,0.6666667,-0.92212737,10.635395,-0.28842485,-3.049515,0.0032543037
27,0.6923077,0.13285714,8.986104,-0.6281787,-3.808207,0.0035358968
28,0.71794873,3.275077,6.5840816,-4.3291917,-5.1670055,0.0035927608
29,0.74358976,4.398715,2.3435144,1.3894982,-5.8187737,0.004294928
30,0.7692308,5.1269646,12.565836,-1.0475683,-5.6361017,0.004822526
31,0.7948718,10.375483,5.8665953,3.7175171,-6.961638,0.005370835
32,0.82051283,7.964654,9.899629,5.6297884,-6.704011,0.005617804
33,0.84615386,5.569167,2.899807,-4.1763563,-7.169785,0.0061718225
34,0.8717949,14.629019,6.4358873,-5.872443,-8.232766,0.0074858163
35,0.8974359,9.958563,3.1290717,-1.3466272,-8.175849,0.009002987
36,0.9230769,12.277735,-14.556187,-10.374721,-9.223167,0.011688853
37,0.94871795,18.403923,-11.651987,-7.7750373,-9.803395,0.014443353
38,0.974359,37.425484,15.048063,-12.535402,-10.599587,0.01719326
39,1.0,28.497032,7.933772,-8.016622,-10.551286,0.02187872
